-26.5441,-54.9832,0
-10.2930,-62.6008,0
-27.1401,-50.2256,0
 -2.8186,-48.3494,0
 -7.3314,-60.3012,0
 -8.5078,-52.4363,0
-16.9274,-54.1432,0
-15.7585,-57.2509,0
-12.0286,-60.5986,0
-27.2155,-56.0208,0
 -9.5706,-61.1834,0
-17.7826,-69.6344,0
 25.0533,-93.2285,0
-10.1407,-54.0725,0
-26.9460,-54.3217,0
-28.3260,-54.9203,0
 -8.6357,-56.9397,0
-18.3193,-43.8614,0
-14.2785,-57.3227,0
 -7.4815,-54.2632,0
-22.2379,-42.8893,0
 -8.6099,-56.1103,0
-29.4450,-52.3591,0
-15.3085,-55.6696,0
-27.3766,-53.6761,0
 -9.9903,-55.2348,0
-22.1809,-45.4721,0
-10.4954,-52.4856,0
 -8.5729,-57.2705,0
 -7.6719,-54.2879,0
-26.7174,-54.7439,0
-21.0691,-54.3834,0
 -8.9011,-50.8191,0
 -8.6789,-52.6035,0
 -9.7796,-62.2449,0
-10.8132,-76.2664,0
-28.3247,-52.7823,0
-28.6258,-53.0785,0
-19.1168,-58.4081,0
-20.8398,-53.6090,0
-10.1078,-62.4285,0
-14.6025,-45.0183,0
-14.7834,-54.6639,0
-12.9472,-50.9143,0
 -8.5823,-52.4556,0
-26.4117,-54.7866,0
 -6.4490,-60.3403,0
-11.2938,-60.6733,0
-22.3060,-42.3552,0
-22.4486,-45.4814,0
 -8.8762,-51.0482,0
-25.8309,-55.4801,0
-28.0883,-54.4983,0
-22.5155,-43.2953,0
-20.1830,-54.1283,0
 -8.5076,-52.4220,0
-23.3847,-45.7177,0
 -8.6223,-56.7611,0
 25.0546,-93.2152,0
-15.7487,-57.2825,0
 -8.3627,-51.9665,0
-21.4889,-54.7071,0
 -9.0303,-55.3817,0
-26.4572,-55.0745,0
-16.4813,-69.7315,0
 -9.3103,-52.9572,0
 -9.0035,-52.8950,0
-22.7795,-45.1799,0
 -7.2954,-54.4486,0
-10.0290,-53.9773,0
-19.4171,-65.5473,0
-10.3328,-51.1505,0
 -9.8877,-58.0601,0
 -9.0078,-50.7141,0
-18.4642,-57.6578,0
 -7.2954,-54.4485,0
 -9.9091,-48.7800,0
 -9.4676,-53.7460,0
-15.1557,-55.6601,0
-23.6325,-54.5076,0
-28.3248,-54.9437,0
-40.5386,-64.6180,0
-15.8287,-57.0386,0
-13.8972,-59.7719,0
-27.3046,-55.6729,0
-14.9028,-58.9340,0
-29.5147,-52.4768,0
 -3.6400,-63.6359,0
 -7.7433,-54.2664,0
-22.2083,-45.5162,0
 -8.8762,-52.9811,0
-20.4540,-52.9169,0
 -7.9016,-53.2402,0
-16.8419,-54.0476,0
-10.0652,-54.0662,0
-26.6379,-54.8388,0
-25.6007,-53.3999,0
 -7.6034,-55.9579,0
 -8.5863,-52.5087,0
-23.6495,-54.5932,0
-18.2848,-46.0469,0
-10.4652,-58.4970,0
 -8.4173,-51.8983,0
