-31.3930,-52.0101,0
-30.5253,-52.6221,0
-11.4989,-54.1494,0
-12.5011,-56.8513,0
-10.2756,-55.9716,0
 -9.4175,-37.4679,0
-32.3105,-50.6545,0
-13.9464,-60.1934,0
-23.0989,-51.4512,0
-15.0553,-59.7109,0
-34.0415,-48.0513,0
-30.7917,-58.3098,0
-29.9285,-61.9976,0
-31.2800,-58.9401,0
 -3.3101,-43.0271,0
 -3.0468,-43.8340,0
-26.2690,-54.5589,0
-11.8672,-54.9631,0
-31.6210,-58.3579,0
-31.2204,-64.8812,0
-11.0304,-55.2860,0
-31.9432,-56.4399,0
-11.2691,-54.3648,0
-23.9229,-54.1675,0
-30.3413,-59.8566,0
-10.5052,-55.0658,0
 -8.0373,-55.5141,0
-30.2089,-56.6802,0
-34.3309,-47.4507,0
-12.0289,-54.2895,0
-30.4535,-51.2375,0
 -7.2025,-51.5552,0
-13.7785,-59.1535,0
-29.7655,-54.2614,0
-30.7940,-59.4935,0
 -5.7371,-37.8069,0
-30.2157,-60.7118,0
-30.1586,-55.6886,0
-30.3356,-55.9869,0
-32.1187,-50.8213,0
-11.0012,-54.3713,0
-12.0080,-62.9272,0
-30.0965,-61.6365,0
-30.5925,-60.9892,0
-28.8063,-54.6008,0
-33.6266,-48.4645,0
-18.8073,-51.5428,0
-30.8656,-57.1780,0
-29.6909,-62.0129,0
 -8.0116,-52.1301,0
-33.9655,-48.0521,0
-10.1011,-53.7435,0
-30.4163,-59.9140,0
-10.9162,-55.8515,0
  5.3815,-78.7901,0
-30.6945,-53.0317,0
-17.4006,-69.6949,0
-11.2284,-54.2709,0
 -9.7527,-56.4143,0
-15.2158,-69.3154,0
 -5.6588,-37.4612,0
-10.6514,-55.4809,0
-11.5798,-53.8496,0
-28.8020,-67.7272,0
-31.4042,-51.7558,0
-34.3172,-47.7317,0
-26.3489,-54.5267,0
-11.5778,-54.1593,0
-10.5130,-55.2230,0
 -3.3050,-43.6592,0
-34.0554,-47.9450,0
-29.5836,-62.4042,0
-14.6447,-70.0329,0
-11.1945,-54.3201,0
-32.6785,-50.3427,0
-10.7875,-52.9307,0
-30.5031,-61.3648,0
-30.6422,-52.6049,0
-11.2838,-55.8002,0
-31.2052,-60.7020,0
 -9.2819,-53.3367,0
-30.1506,-54.1861,0
-30.1372,-55.1851,0
-32.3579,-50.6233,0
-31.3083,-58.5154,0
-29.9206,-54.3899,0
-14.9809,-62.4958,0
-35.9101,-46.5399,0
 -9.6668,-57.3266,0
 -7.8335,-60.0602,0
 -3.6257,-42.7693,0
-28.7991,-50.7088,0
-18.1993,-68.2177,0
-10.9783,-55.2673,0
-31.1295,-59.3681,0
-30.2329,-59.9737,0
-11.8446,-54.9479,0
-17.7003,-69.5161,0
-33.9291,-48.2209,0
-31.4928,-51.9094,0
-13.4780,-60.3112,0
-31.8776,-51.1035,0
-30.9382,-52.8506,0
 -4.7785,-40.6731,0
-19.4870,-65.7730,0
 -5.6563,-37.6985,0
 -8.2335,-58.1203,0
-30.0568,-56.1539,0
-33.6862,-48.4020,0
-29.9341,-61.9811,0
-30.2187,-59.9961,0
-30.3800,-59.9438,0
-30.0718,-55.2187,0
-31.8884,-50.8625,0
 -6.6257,-37.3845,0
-12.4480,-51.8879,0
-31.3032,-51.6962,0
-11.0310,-54.3201,0
-14.8150,-73.7633,0
-32.2161,-50.7637,0
-16.8296,-63.0585,0
-11.2629,-54.8568,0
 -9.8157,-56.3008,0
-30.2290,-54.1522,0
-32.0419,-50.9411,0
-32.0459,-50.7450,0
 -9.4794,-52.7818,0
-26.1289,-66.3116,0
-10.4597,-55.1051,0
-32.5593,-50.3853,0
-34.2476,-47.8646,0
 -7.1719,-51.5114,0
-35.7992,-46.7907,0
-29.9555,-54.2686,0
-15.3945,-58.8808,0
-13.6899,-60.2158,0
-30.6515,-52.7838,0
-11.5893,-54.0600,0
-30.3922,-59.9592,0
 -7.2755,-57.8750,0
-30.3462,-54.2049,0
-30.1448,-53.9849,0
 -7.8121,-36.6126,0
-33.1208,-49.8896,0
-14.7721,-61.0231,0
-30.1726,-56.0982,0
-28.3148,-53.9215,0
-18.7889,-51.5908,0
-14.5368,-74.2704,0
-11.3345,-54.2083,0
-30.6572,-53.3345,0
-21.6331,-56.6753,0
-30.4861,-52.9154,0
-29.9935,-52.4786,0
-32.3565,-50.6386,0
-26.2500,-50.3339,0
 -8.5605,-37.8361,0
-30.3820,-59.8533,0
-32.6181,-59.8641,0
-14.7717,-61.0313,0
  4.8700,-38.7277,0
-11.5748,-54.1704,0
-14.7627,-73.6947,0
-12.0225,-52.6510,0
-19.2054,-57.9744,0
-31.9541,-51.0789,0
-18.6047,-60.6894,0
-15.2576,-69.4410,0
-30.2445,-53.6572,0
-10.2087,-56.9761,0
-19.3314,-66.5500,0
-11.1857,-54.4501,0
 -8.9140,-57.1318,0
-30.1662,-54.3515,0
-10.1792,-56.5021,0
 -4.7987,-40.0083,0
-29.3417,-53.5485,0
-30.1641,-56.2424,0
-10.8903,-55.7850,0
-11.7925,-54.8888,0
 -7.6814,-60.9345,0
-14.7317,-58.2907,0
-31.3172,-51.7145,0
-22.6341,-56.7761,0
-10.4845,-55.0702,0
-11.5773,-54.1138,0
-11.0304,-55.2832,0
-31.6295,-51.5463,0
-30.2824,-60.7128,0
-34.0444,-48.0007,0
-11.4223,-54.2342,0
 -4.4046,-42.1842,0
-33.7547,-49.2118,0
-34.2957,-47.7449,0
-17.6792,-60.4292,0
 -3.4376,-43.1976,0
-36.0481,-46.4532,0
-29.5251,-62.3378,0
-30.9988,-57.7528,0
-17.3100,-62.4971,0
-30.5458,-52.7048,0
-28.7886,-54.0925,0
 -7.2455,-51.5865,0
-32.2006,-50.6930,0
-30.4565,-59.8457,0
-24.8577,-48.8575,0
-11.3978,-53.6945,3
-30.0372,-55.9900,0
-33.7775,-48.3197,0
-30.6108,-60.6126,0
-11.2693,-54.8077,0
-15.7458,-63.1061,0
-30.6430,-57.7861,0
-30.2422,-61.9895,0
-32.2737,-50.7692,0
 -9.7545,-57.3149,0
-29.5882,-62.0304,0
 -9.9113,-54.3756,0
-27.4433,-53.6387,0
-10.3767,-55.9617,0
-11.3911,-53.5946,3
-17.5625,-69.6360,0
-11.1773,-54.2312,0
-29.9166,-64.4781,0
 -5.7235,-38.4604,0
 -7.8502,-59.9287,0
-29.9405,-61.9708,0
-10.4485,-55.1747,0
-30.7495,-53.3720,0
-30.0169,-61.6275,0
-29.7734,-54.2702,0
-29.9755,-53.6850,0
-11.5747,-54.1708,0
-30.4486,-51.1701,0
-36.0694,-46.2994,0
-12.5233,-51.9254,0
-30.2779,-56.0445,0
 -5.7169,-37.7282,0
-11.3959,-53.5652,0
-25.9467,-54.5758,0
-30.2294,-56.6759,0
 -9.8590,-59.6729,0
-22.7169,-51.1750,0
-30.2279,-55.5701,0
-33.5379,-48.5540,0
 -8.3270,-58.1016,0
-29.4535,-56.0237,0
-10.2976,-56.0910,0
 -9.0174,-57.0526,0
-29.4902,-63.6456,0
 -7.6059,-60.9970,0
-13.7023,-60.2477,0
 -8.9908,-56.4929,0
-30.0874,-55.1825,0
-11.2822,-54.3197,0
 -9.5551,-52.7076,0
-12.0526,-52.7023,0
-31.1346,-61.4907,0
 -9.0857,-64.2845,0
 -3.1967,-43.6641,0
-32.3563,-50.6389,0
-31.4390,-64.8874,0
-29.5966,-61.7944,0
-32.1844,-50.6983,0
-11.0573,-59.7087,0
-34.0417,-48.0516,0
-14.1718,-70.3756,0
-31.4375,-60.4891,0
-29.5333,-61.9728,0
-30.2287,-54.7529,0
-10.4943,-55.0654,0
-11.0233,-54.5261,0
-11.8709,-75.8713,0
-19.4444,-66.3961,0
-11.8675,-54.9450,0
-29.9718,-62.6912,0
-31.6817,-57.6875,0
-16.8459,-70.2923,0
-23.1814,-51.4743,0
-31.1390,-61.4512,0
-15.6804,-61.9717,0
-30.1869,-52.1670,0
-32.0891,-50.5984,0
-30.3843,-59.7624,0
-32.4613,-50.5149,0
-30.1604,-53.9427,0
-34.3172,-47.7927,0
-30.1247,-56.0109,0
-32.6694,-59.6423,0
-17.6412,-69.5334,0
 -6.4973,-37.4506,0
-30.7623,-57.8517,0
-29.8219,-62.1167,0
-11.2488,-54.2922,0
-18.9028,-50.8140,0
-31.2014,-64.7539,0
 -8.2631,-58.1226,0
-34.0428,-48.0224,0
 -8.9115,-57.1095,0
-30.9725,-51.8032,0
-28.9045,-67.4953,0
-30.5995,-53.3655,0
-13.9530,-53.8361,0
-15.1398,-69.3481,0
-30.2889,-60.8056,0
 -5.7531,-37.6942,0
-30.4215,-59.9964,0
-30.4878,-52.1383,0
-31.7384,-56.7529,0
-31.4493,-59.1355,0
-11.1647,-54.4677,0
-11.9784,-54.2996,0
-18.1009,-53.5990,0
-27.9549,-54.4413,0
 -7.3551,-37.0021,0
-16.7050,-63.1166,0
-31.1736,-59.3218,0
-10.9496,-54.3326,0
 -9.7389,-56.3935,0
 -7.1749,-51.5761,0
-14.0840,-59.8917,0
-11.5960,-54.1592,0
-29.4535,-61.9855,0
-30.4434,-59.6864,0
-11.2671,-54.7752,0
-31.4693,-51.7358,0
-29.8955,-56.9185,0
-34.1792,-47.7819,0
-15.4766,-58.6048,0
-15.3540,-62.1649,0
-31.3130,-51.7853,0
-31.3576,-58.9986,0
-33.6286,-48.4135,0
-32.7338,-50.2932,0
-11.0295,-55.2862,0
-11.2880,-55.8032,0
-32.1173,-50.8220,0
-31.2049,-52.4096,0
-30.5583,-52.7976,0
-30.8473,-59.5076,0
-30.3815,-59.8314,0
-24.2169,-65.5769,0
 -7.8857,-36.7482,0
 -4.4199,-40.3442,0
-15.1559,-69.5428,0
-35.2296,-45.9929,0
-31.9841,-50.8978,0
-10.8091,-55.8575,0
-31.1577,-57.8172,0
-10.5123,-55.0472,0
-10.9778,-55.2094,0
-11.8601,-54.9692,0
-29.9080,-61.8836,0
-32.3371,-50.5172,0
-30.2471,-56.3924,0
-32.6336,-50.2351,0
-11.3418,-54.2160,0
-31.5871,-51.5986,0
-18.6814,-66.9103,0
-29.9913,-54.5804,0
 -4.1485,-42.6007,0
 -3.8083,-67.2619,0
-29.6951,-61.7692,0
