 -9.8737,-52.5448,0
-24.6597,-54.4963,0
-14.2203,-56.7173,0
-24.6646,-49.4619,0
-12.8375,-59.7076,0
-15.5114,-57.1242,0
-28.1093,-54.6671,0
-25.7523,-55.4458,0
-34.5260,-69.1503,0
 -7.6279,-59.1818,0
 -8.5288,-57.0576,0
-24.8261,-49.9458,0
-27.0951,-52.4969,0
-24.4310,-54.3062,0
-17.0853,-57.1083,0
-14.1732,-60.7447,0
 -7.3385,-53.9826,0
-19.1279,-48.4592,0
 -0.0394,-73.4780,0
-26.9065,-50.1532,0
-10.8436,-51.8949,0
-19.7238,-52.7075,0
-19.9680,-52.6623,0
 -9.8363,-53.9103,0
-10.3899,-51.8690,0
-24.0691,-54.1788,0
-25.4781,-51.2190,0
-23.8736,-54.1926,0
-22.3968,-44.6732,0
-15.7638,-57.0826,0
-13.2776,-52.3260,0
-15.5061,-57.0365,0
-31.8236,-64.6777,0
 -9.8829,-52.4606,0
-19.7198,-65.7520,0
 -9.0613,-52.6109,0
-29.0877,-53.1830,0
-28.9155,-54.1263,0
-22.9039,-45.7720,0
 25.8539,-93.7833,0
 -9.9592,-48.7329,0
 24.4338,-86.2617,0
-24.9702,-54.7117,0
-29.1892,-53.0080,0
-25.7530,-55.4082,0
-13.9966,-60.7735,0
-21.5394,-54.1023,0
-22.9006,-55.2893,0
-22.3919,-44.7943,0
 -8.7772,-55.4356,0
-14.2896,-55.7429,0
-16.1015,-59.3028,0
-14.1857,-56.7813,0
-22.6383,-45.4491,0
-15.5124,-57.0432,0
 -9.3122,-55.5869,0
-26.8961,-54.8420,0
-23.9405,-54.2198,0
-17.9228,-66.0946,0
-21.5358,-54.2328,0
-15.1621,-54.8592,0
-28.7670,-53.5777,0
-18.7158,-51.1756,0
-17.8224,-45.9067,0
-26.6020,-53.4891,0
-22.8291,-45.8671,0
 -1.6369,-46.1583,0
 -8.3174,-57.4297,0
-29.0897,-53.1303,0
-22.7155,-46.3024,0
 -1.3921,-58.0607,0
-15.2842,-56.9861,0
 -7.4024,-53.1550,0
-28.1477,-54.6007,0
-10.2323,-52.3491,0
-15.0751,-54.8470,0
-42.8672,-68.5996,0
-12.5838,-60.7523,0
 -8.7403,-55.4142,0
-14.0094,-56.8770,0
-15.0846,-54.8689,0
-23.0579,-45.3724,0
 -9.6766,-52.4792,0
-26.9945,-54.7954,0
-15.6075,-57.0324,0
-24.6951,-53.9327,0
-21.5458,-54.1895,0
-25.8433,-55.4398,0
-24.5371,-49.5493,0
-27.0050,-52.5909,0
-10.2402,-54.5372,0
 -8.9210,-58.0928,0
-19.9660,-52.6790,0
-27.0827,-51.3183,0
-27.0130,-52.5511,0
 -2.9492,-48.1658,0
-14.2816,-56.6973,0
 -1.2003,-51.0653,0
-29.0138,-53.0568,0
-14.9800,-54.6283,0
-17.5858,-45.7874,0
-22.6778,-45.2301,0
-21.4753,-54.1985,0
-24.7630,-54.6501,0
 -9.8592,-52.5292,0
 -9.3457,-52.6447,0
-13.3273,-58.6869,0
-14.2184,-56.8241,0
-25.2463,-51.2401,0
 -9.8368,-53.8739,0
-24.6576,-54.5017,0
-28.1771,-54.5855,0
 -8.7850,-55.4899,0
-25.6699,-55.2922,0
-27.2962,-51.4765,0
 -9.4754,-52.5814,0
-14.0420,-56.8077,0
-15.5131,-57.0126,0
-30.5228,-53.1842,0
 -9.8895,-55.0635,0
 25.5267,-85.4602,3
-25.0385,-54.6642,0
-28.7961,-52.5856,0
-22.5418,-43.1274,0
-24.1123,-54.1442,0
-22.9012,-45.8464,0
 25.5797,-85.3319,0
 25.3955,-85.5687,0
 25.3536,-85.8488,0
-23.3271,-54.0396,0
-29.6252,-53.2910,0
-10.3877,-51.8643,0
 -8.5329,-57.0962,0
 -9.3195,-55.6050,0
-28.7888,-54.1519,0
-25.4090,-51.1989,0
-24.5502,-54.4177,0
-10.3825,-55.6714,0
-27.1184,-54.7483,0
-27.9763,-55.2169,0
-10.8435,-51.9036,0
-19.8624,-54.0291,0
 -8.7515,-52.1020,0
-23.2946,-53.9651,0
 -9.9144,-54.9923,0
-15.0440,-58.8816,0
-33.7010,-66.2311,0
-15.7289,-57.2386,0
-27.0158,-52.5663,0
-10.7536,-59.4876,0
-15.5888,-57.1173,0
-26.0815,-50.6927,0
-23.8734,-54.1941,0
-29.0745,-53.1526,0
-13.0717,-60.7255,0
-14.9519,-54.8597,0
-13.9946,-56.8921,0
-15.5788,-63.7144,0
-29.5365,-53.3966,0
-14.2030,-56.7806,0
-22.5403,-45.3612,0
-29.7148,-53.2457,0
-23.2201,-45.7519,0
-26.8546,-50.1974,0
-27.1187,-54.6350,0
-15.5899,-57.0355,0
-26.9084,-54.7937,0
-28.4282,-52.8639,0
-22.9008,-55.2695,0
 -8.3068,-57.3937,0
 -9.9203,-52.5451,0
-22.3951,-44.7081,0
-14.1501,-60.7083,0
-23.5371,-48.5228,0
-22.4353,-45.5432,0
-28.9800,-53.2561,0
 -9.0326,-52.5431,0
  2.4598,-31.1338,0
-10.4485,-50.8529,0
-15.4595,-56.9631,0
-28.1355,-54.5958,0
-19.6766,-52.7361,0
 -9.2937,-52.6254,0
 -0.0388,-73.4970,0
-21.4616,-54.1211,0
 -8.5338,-56.9539,0
-22.4397,-43.3993,0
-26.8354,-50.2244,0
-25.7589,-55.4601,0
-41.5629,-66.7163,0
 -8.4747,-56.7097,0
-10.4674,-51.9897,0
-29.0087,-53.1712,0
-15.8251,-44.7097,0
-18.2102,-43.8051,0
-24.8929,-54.6139,0
-27.2161,-51.5560,0
-19.9673,-52.6635,0
-29.7148,-53.3183,0
-14.0477,-56.8621,0
-27.0817,-52.5848,0
-22.8925,-45.7566,0
-27.5316,-55.3810,0
-22.4064,-43.1853,0
-17.0732,-57.1038,0
 -8.5330,-57.0164,0
-21.5358,-54.2123,0
-15.4759,-57.0573,0
-29.0856,-53.2166,0
-29.3700,-53.1134,0
-27.0062,-52.5654,0
-27.0763,-54.8386,0
-28.0033,-55.1057,0
 -8.1119,-52.7917,0
-21.4245,-54.2493,0
-11.7089,-54.9951,0
-22.3288,-42.4497,0
-27.9844,-53.4237,0
-13.9855,-60.7911,0
-27.5496,-54.8277,0
 -8.8008,-55.5808,0
-15.5670,-53.9696,0
-21.5363,-54.0680,0
 -9.8526,-52.4971,0
-31.7658,-64.5823,0
-10.5396,-58.2504,0
-27.2066,-51.5301,0
-25.7024,-53.4426,0
 -0.7292,-48.3459,0
-10.0986,-61.4708,0
-24.9699,-54.7051,0
-14.8979,-54.5597,0
 -1.6039,-55.9905,0
-22.8264,-45.8590,0
-23.2265,-45.5779,0
-26.8796,-54.8424,0
-10.3080,-52.2746,0
-10.8434,-51.8539,0
-17.5877,-45.7995,0
-13.4150,-58.6357,0
-15.2178,-56.9207,0
-27.2025,-53.2125,0
-18.1238,-51.1344,0
-24.7250,-54.5658,0
-16.9378,-68.1809,0
-13.6906,-54.4609,0
-14.2027,-56.7625,0
-31.7999,-64.6795,0
-25.2640,-51.2260,0
-15.5463,-57.0402,0
-24.8244,-49.9481,0
 -9.4935,-52.6834,0
-10.5580,-50.8074,0
-27.2841,-51.5102,0
 -9.9233,-52.4727,0
-24.9248,-54.5918,0
-17.8190,-45.9085,0
-21.4633,-54.2260,0
-15.7749,-57.1693,0
-18.8027,-57.7590,0
 -8.5280,-56.5640,0
-14.7178,-60.6734,0
 -8.0388,-52.5877,0
-22.4886,-45.5170,0
-14.9235,-58.7593,0
-28.7391,-53.5232,0
-24.9916,-54.6445,0
-27.0119,-52.6453,0
-16.3519,-68.1509,0
 -8.0091,-57.4422,0
-25.9244,-57.8585,0
-22.2214,-42.3436,0
-10.3931,-51.8642,0
-41.3833,-66.8981,0
-24.1141,-54.1270,0
-27.0224,-54.7648,0
 -9.8570,-52.5491,0
