 -6.3960,-58.2273,0
 27.6638,-88.2671,0
-32.2573,-66.0552,0
-33.0486,-63.2936,0
-32.3505,-67.5877,0
-15.0335,-68.5722,0
 24.5868,-86.9600,0
-35.6797,-61.6403,0
  5.7091,-74.8774,0
 -6.4434,-58.1315,0
 26.5924,-88.9974,0
-39.4374,-67.4592,0
-32.1090,-67.6532,0
  2.5009,-31.5787,0
 28.2929,-88.0213,3
-35.9954,-60.7616,0
-32.3649,-67.6199,0
 28.1497,-88.2510,3
-32.1583,-67.6370,0
 28.1124,-88.4700,3
 23.3913,-93.1241,3
-38.0503,-68.7585,0
 23.7700,-92.6576,3
  1.5630,-36.7804,0
 -1.7079,-58.0561,0
 26.7043,-88.9763,3
 27.6611,-88.2057,0
 28.1560,-88.3388,0
-32.6576,-63.6475,0
  5.8146,-74.8005,0
 26.7431,-89.0453,0
-39.5475,-67.6941,0
 23.8858,-92.6783,3
 23.4622,-93.1115,0
 -6.1669,-57.8060,0
-32.9993,-63.2887,0
 23.8987,-92.5841,3
 26.5922,-89.0479,0
-32.2514,-67.6931,0
 26.2177,-89.5553,0
 23.8877,-92.5426,0
 24.6667,-86.9173,0
  5.8085,-74.8448,0
-32.1464,-67.6379,0
-29.0142,-55.4640,0
-32.3183,-66.4836,0
  4.6673,-70.3181,0
 23.0704,-93.4114,0
-32.1174,-65.9606,0
 -6.2915,-62.3496,0
  5.7420,-74.8070,0
-32.3853,-67.6790,0
-32.0818,-67.6445,0
-40.8748,-64.8781,0
 23.5957,-92.8417,3
 23.6627,-92.8396,3
-35.8117,-60.9754,0
-32.4968,-67.2060,3
 23.6767,-92.9304,0
 25.3624,-90.6532,0
 23.8500,-92.7609,0
 25.3986,-90.1953,0
  4.6830,-70.2315,0
 26.5892,-88.9974,0
  3.6693,-78.6459,0
 23.0601,-93.3382,0
 27.6734,-88.2428,3
-32.5047,-67.1660,0
 25.8075,-90.0782,3
 -2.7709,-76.5796,0
 23.3393,-87.7969,0
 27.7690,-88.3250,0
 24.5821,-86.9575,0
 24.9625,-86.2983,0
  5.6669,-74.8899,0
-32.2945,-66.2923,0
 24.8659,-86.8497,3
 25.8489,-90.0846,0
 29.8798,-86.3525,0
 25.5653,-89.9368,0
 23.0616,-93.4131,0
-32.2239,-67.6283,0
 24.7789,-86.9443,0
-34.4088,-61.9343,0
-33.1710,-63.1866,0
 26.5535,-89.0289,0
 -6.4740,-60.2293,0
-21.6900,-65.1545,0
-32.5466,-67.1341,0
-32.9856,-63.3086,0
-32.3045,-66.0409,0
 24.1089,-92.3414,0
  5.7502,-74.8746,0
 -6.2232,-57.9356,0
 27.6746,-88.2004,0
-32.3916,-67.6280,0
  2.6419,-34.3538,0
 26.5977,-89.0415,3
  5.8532,-74.7904,0
 23.8155,-87.7054,0
 26.5202,-89.0698,0
 23.2773,-93.3674,0
  2.6065,-34.4726,0
-32.3233,-67.6135,0
 23.0747,-93.4123,0
-32.2856,-67.6203,0
 26.5355,-89.0696,0
 23.3089,-93.3039,0
-39.5042,-67.5657,0
 26.6757,-89.0684,3
-35.6457,-61.4163,0
 -8.5552,-49.8253,0
-32.9261,-63.3015,0
 26.6073,-89.0603,0
-32.1576,-67.6920,0
 -6.5368,-59.2624,0
  5.8142,-74.8722,0
-32.1456,-67.6254,0
 24.5933,-86.9570,0
 -6.8290,-60.6393,0
-33.0846,-63.2743,0
-21.6830,-65.1542,0
 27.6783,-88.2141,0
-35.7793,-61.3423,0
 26.5821,-88.9924,0
 24.9331,-91.0694,0
-32.7792,-63.4487,0
-32.9996,-63.3010,0
  5.8561,-74.3161,0
-32.2727,-67.6125,0
  5.7401,-74.8142,0
-32.3672,-65.7421,0
 23.3674,-93.1202,0
 -5.7126,-63.1802,0
-32.3604,-67.2657,0
-32.2904,-67.6832,0
 -6.5389,-59.3917,0
-32.4362,-65.6764,0
 24.2115,-87.3307,3
 25.6024,-89.8978,0
-35.3367,-61.7061,3
 24.8555,-86.9124,0
  4.6088,-62.7507,0
-35.4050,-61.7534,0
 24.1456,-87.4328,0
-32.1477,-65.9485,0
 26.5993,-89.0549,0
