-34.4463,-68.4139,0
 -5.1998,-66.6412,0
-40.9101,-66.5601,0
-37.4652,-63.9096,0
 -8.7267,-62.6426,0
 24.8277,-93.6300,0
 -0.3264,-73.4834,0
-36.5131,-64.4077,0
-16.9044,-69.0885,0
-41.9504,-64.4178,0
-28.8822,-50.2314,0
 -8.0797,-62.5400,0
-13.0239,-42.8493,0
-20.2772,-64.8978,0
-26.9613,-50.4344,0
-35.3052,-66.2492,0
-21.0048,-44.4568,0
 25.8656,-91.6894,0
-27.1482,-51.0995,0
-29.0910,-49.5802,0
-28.1032,-55.4157,0
-41.7551,-64.5354,0
-26.9383,-56.6720,0
-35.2324,-65.8299,0
-11.5604,-56.1492,0
-38.0916,-63.9502,0
-11.1495,-56.1255,0
 24.2158,-95.3562,0
 24.1166,-93.5125,3
-41.3360,-67.5779,0
 22.9559,-94.9122,0
  0.4392,-76.0739,0
-10.2843,-48.0004,0
-12.9458,-42.8640,0
 25.5231,-91.9544,0
-29.2239,-49.8967,0
-27.6263,-55.3506,0
-16.8105,-68.6108,0
-27.4845,-51.4926,3
-14.1823,-58.5490,0
-20.0293,-54.0422,0
-10.3691,-47.5391,0
-11.1006,-56.4575,0
 -2.0031,-49.8371,0
-35.7009,-66.2357,0
-34.7384,-67.2824,0
 -6.9027,-49.3808,0
-27.7776,-55.4402,0
 24.2772,-93.4599,0
 -6.9248,-55.1513,0
-28.3995,-55.3503,0
-20.5509,-43.9767,0
-21.8046,-43.9524,0
 -8.8383,-54.8278,0
-15.8877,-70.2825,0
-35.2272,-66.1104,0
-26.9293,-51.1459,0
 24.5539,-85.6467,0
-10.5046,-48.0257,0
-27.5295,-51.6590,3
-13.1686,-61.2305,0
-17.5411,-68.6994,0
  0.7123,-57.8344,0
-34.0702,-68.0333,0
 25.6110,-94.6497,3
 -6.3516,-54.9075,0
-35.6100,-65.4623,0
-26.4640,-58.6210,0
 -8.7769,-55.1602,0
-35.1070,-66.7074,0
-27.0159,-56.2160,0
-21.5117,-45.4979,0
-10.4205,-53.6974,0
 25.9466,-91.6806,3
-24.4451,-49.4188,0
-35.4029,-67.4531,0
-11.1410,-56.0973,0
-11.6880,-58.5227,0
-26.6575,-57.1189,0
-12.2226,-57.7681,0
-35.6086,-67.4604,0
-17.7407,-68.3637,0
-27.8839,-55.5989,0
-10.4116,-47.7135,0
-13.2123,-57.8357,0
-35.0983,-67.0515,0
-35.3540,-66.5161,0
-26.9139,-56.5984,0
 25.6592,-94.6236,0
-20.1445,-64.9306,0
 25.9334,-91.6587,0
-17.5421,-58.7235,0
 28.1277,-50.5816,0
-35.3570,-67.4696,0
-35.5092,-66.1662,0
-21.0628,-44.4828,0
-27.5496,-51.7442,0
 -8.8796,-54.9101,0
-27.6390,-55.3437,0
-26.4595,-58.6207,0
-11.1834,-56.0891,0
-40.3895,-63.6975,0
-35.7132,-66.0448,0
 25.6324,-91.9377,0
-41.4581,-67.9025,0
-10.2773,-53.6641,0
-17.5243,-58.8452,0
-41.9785,-64.6202,0
-37.1967,-64.4913,0
-16.7458,-69.2727,0
 25.7518,-94.4657,0
-28.3765,-55.4062,0
-35.4521,-66.8957,0
-35.2258,-66.2040,0
-28.0879,-55.4082,0
-10.5325,-48.1053,0
-17.6647,-67.9620,0
 -8.8764,-54.3042,0
 25.1200,-93.6224,0
-21.3687,-45.1912,0
-21.1579,-44.5153,0
-16.1670,-69.9198,0
 -5.9433,-63.6228,0
-33.8135,-68.2639,0
 -7.6228,-55.5443,0
-13.6924,-56.3461,0
-35.2330,-65.8157,0
 -3.4975,-50.5564,0
 25.8673,-91.6821,0
-21.8473,-43.8911,0
-35.1462,-66.4005,0
-27.9476,-55.4417,0
-35.6413,-65.5614,0
-10.2890,-48.0116,0
-26.5960,-56.9991,0
-12.9461,-42.8641,0
-10.4206,-47.8177,0
-20.8981,-44.4625,0
 24.2296,-95.3605,0
-27.1607,-51.2688,0
-35.5475,-66.2546,0
 -8.8836,-54.6096,0
-28.8268,-54.6400,0
-17.5594,-68.6803,0
-20.6346,-42.5170,0
-27.7954,-56.1322,0
-11.5556,-56.1917,0
-15.2483,-71.0367,0
 -4.8940,-65.7093,0
-11.1412,-56.0905,0
-29.0333,-50.0067,0
-28.0680,-49.4676,0
-15.7880,-70.4256,0
-26.9589,-51.1096,0
