-36.3730,-64.2347,0
 25.0189,-93.4898,0
 -1.8187,-66.1143,0
-41.3330,-64.9476,0
 24.2206,-95.2289,0
 25.7735,-94.3411,0
 25.6484,-91.8090,0
 25.4077,-94.7442,0
-29.0766,-49.6872,0
-11.5280,-56.3166,0
-21.0145,-44.1220,0
-10.5707,-56.8532,0
-28.0942,-53.5837,0
-12.1557,-61.6187,0
-37.8319,-63.8542,0
 25.9588,-91.5584,0
-12.9382,-42.9179,0
-17.5972,-67.8857,0
-11.1864,-55.8465,0
-35.3065,-66.2103,0
-10.3857,-48.1129,0
-18.5075,-67.9025,0
-27.6883,-50.9061,0
-31.8886,-64.8322,0
-35.5427,-65.9830,0
-17.6786,-67.4568,0
-40.3926,-63.5939,0
 -3.8671,-50.1657,0
-23.6996,-54.1032,0
 -6.4456,-54.9746,0
 25.8617,-91.5199,0
 23.7828,-93.6809,0
-28.0711,-55.6735,0
-21.1039,-44.6211,0
-11.2429,-56.1138,0
-28.2419,-48.8380,0
-27.9006,-55.4392,0
-13.6477,-74.5048,0
 -8.9094,-55.2106,0
-26.8025,-57.0260,0
-20.2795,-43.8424,0
-21.3736,-45.0962,0
-26.9784,-56.2969,0
-34.5205,-67.1015,0
-41.4190,-65.0186,0
-37.5532,-63.7330,0
  0.5627,-74.3114,0
-14.1028,-70.8853,0
-10.1960,-48.0726,0
-16.1142,-69.9917,0
  2.2331,-35.8308,0
-21.3275,-45.2015,0
-28.0889,-55.3830,0
 -9.9427,-60.2823,0
-20.2175,-43.9631,0
-28.8002,-55.0691,0
-10.3591,-53.8844,0
-26.6081,-58.5145,0
-35.0633,-66.3488,0
-29.0544,-49.5881,0
-11.1104,-56.4325,0
 24.9594,-93.2913,0
 27.3933,-89.3566,0
-28.1753,-49.4347,0
-24.9186,-60.4335,0
-16.8403,-69.0525,0
-40.5553,-63.5694,0
-21.0696,-44.5759,0
-36.5079,-64.3760,0
 -9.9932,-59.2772,0
-27.7927,-55.5132,0
-26.8103,-57.0551,0
-27.7688,-52.9337,0
-11.4256,-62.2004,0
-16.1784,-69.8011,0
 -8.8544,-55.0648,0
-33.7724,-68.0177,0
 25.8991,-91.5779,0
-26.8807,-57.0659,0
-17.7381,-68.2092,0
-20.5826,-44.0468,0
-41.3849,-67.8089,0
-11.3598,-56.3087,0
