-28.5339,-61.7655,0
-27.8892,-59.5619,0
-28.7050,-59.3340,0
-23.1115,-46.2383,0
-30.2954,-58.8026,3
-15.7658,-56.3042,0
-28.1599,-61.7963,0
-27.6347,-66.8477,0
-29.6109,-67.0904,3
-28.1747,-58.9767,0
-30.2333,-58.6327,3
-15.4428,-56.3152,0
-25.0915,-64.7992,0
-29.5900,-66.9898,0
-27.9756,-59.3675,0
-28.2987,-61.8729,0
-30.2472,-58.5403,3
-27.8205,-59.2290,0
-30.1456,-58.5002,3
-24.9600,-47.1907,0
-28.2875,-61.6409,0
-22.2267,-46.9974,0
-27.7283,-62.7772,0
-30.0586,-66.7673,0
-28.0002,-59.5963,0
-15.4051,-56.3189,0
-30.2304,-58.5593,3
-27.8954,-59.3039,0
-25.5684,-65.5203,0
-23.8530,-45.4761,0
-30.3039,-58.5058,3
-28.9312,-62.2884,0
-28.1725,-59.0570,0
-28.1240,-59.4341,0
-20.7782,-65.3223,0
-27.9050,-59.3389,0
-25.2331,-47.7184,0
-30.5551,-58.5854,0
-15.2665,-56.3195,0
-15.6183,-56.4092,0
-26.2320,-47.8121,0
-25.0488,-65.0098,0
-23.1608,-48.1394,0
-28.2705,-59.0254,0
-27.6055,-57.0157,0
-28.6425,-61.7477,0
-28.2221,-61.7974,0
-28.4993,-58.0202,0
-15.3051,-56.2957,0
-28.7052,-62.6523,0
-28.0294,-59.3271,0
-27.9499,-59.5595,0
-15.3087,-56.3592,0
-28.2617,-61.7967,0
-28.3935,-58.2107,0
-28.4848,-61.8590,0
-27.9439,-64.4657,0
-15.3048,-56.2958,0
-28.9904,-61.5178,0
-23.1585,-46.1234,0
-22.6068,-46.7570,0
-28.1803,-59.3896,0
-28.9525,-62.6911,0
-29.6655,-57.6624,0
-28.7961,-62.3730,0
-25.5065,-65.4117,0
-27.9743,-59.3206,0
-28.4186,-61.8433,0
-15.2658,-56.3072,0
-27.8593,-59.5843,0
 -7.1716,-54.6709,0
-15.3050,-56.3050,0
-25.3025,-47.7091,0
-15.6759,-56.3578,0
-28.6049,-62.7299,0
-27.9449,-59.2945,0
-25.3637,-64.8082,0
-17.9585,-66.1004,0
-27.9294,-59.5318,0
-26.2856,-51.9233,0
 -4.5478,-60.2087,0
-25.4632,-50.0828,0
-28.5320,-61.8187,0
-25.5536,-65.6000,0
-26.2763,-47.6926,0
-29.0100,-62.6477,0
-24.9361,-47.3057,0
-28.2506,-61.7261,0
-15.6971,-56.2699,0
-28.1781,-59.0631,0
-27.9522,-59.3114,0
-15.2821,-56.3318,0
-28.9687,-62.7641,3
-25.0280,-64.9666,0
-28.4239,-62.3519,0
-29.1570,-62.7221,0
-28.7974,-62.7175,0
-28.5193,-62.2772,0
 -7.2489,-56.5995,0
-15.2946,-56.3049,0
-20.6922,-65.3110,0
-27.6283,-64.7586,0
-28.0611,-59.2787,0
-26.1488,-47.8122,0
-27.9708,-59.3792,0
-28.4310,-61.8520,0
-15.6873,-56.3330,0
 -7.3429,-55.1368,0
-28.1932,-61.8025,0
-15.3035,-56.2965,0
-24.9216,-47.2715,0
-11.1892,-61.7911,0
-15.3044,-56.3804,0
  1.7194,-22.9831,0
-29.0114,-65.9386,0
-28.2876,-62.8074,0
-28.1350,-59.0065,0
-10.1780,-63.6097,0
-23.8359,-45.4899,0
-28.9322,-61.5735,0
-28.5018,-61.8423,0
-27.9512,-59.4445,0
-27.7103,-59.3592,0
-24.8273,-47.3249,0
-29.6388,-57.5675,0
-23.2624,-46.0923,0
-15.2959,-56.3000,0
-28.6116,-62.6142,0
 -3.1722,-51.0353,0
-12.0669,-59.9672,0
-26.2556,-47.7351,0
-25.5481,-65.5601,0
-27.8954,-59.3048,0
-24.9090,-47.1992,0
-28.8506,-61.6985,0
-28.2978,-61.7022,0
-28.9250,-66.1676,0
-28.8364,-62.8184,0
-25.4914,-64.8310,0
-15.3044,-56.3787,0
-27.7782,-56.7779,0
-13.4291,-59.1736,0
-28.1623,-61.7179,0
  4.4413,-22.3994,0
-28.2022,-59.0187,0
-27.9575,-59.5874,0
-28.2987,-61.8563,0
-24.0792,-45.6834,0
-25.2628,-47.6687,0
-20.9640,-47.4993,0
-28.0095,-59.5497,0
  4.5546,-22.3991,0
-27.7729,-66.9518,0
-20.7079,-65.3029,0
-15.7162,-56.3679,0
-26.1210,-47.7467,0
-27.8196,-59.3207,0
-26.3159,-52.0227,0
-14.6071,-62.6595,0
-25.1249,-64.9197,0
-27.9385,-64.5086,0
-27.5125,-59.5392,0
-13.5737,-59.0648,0
-15.2694,-56.3298,0
-28.5779,-62.6145,0
