-20.7451,-48.2342,0
  0.6875,-67.2356,0
  0.5155,-66.7714,0
  3.3301,-44.7864,0
 -3.0262,-58.1989,0
 -3.0990,-58.5703,0
  0.8123,-68.1158,0
-22.2923,-47.9915,3
-21.6858,-46.0528,0
-22.3338,-48.1020,0
  1.6120,-67.0318,3
  7.2234,-127.0461,0
-25.0584,-61.2341,0
-25.5066,-61.2934,0
  1.6298,-66.9589,0
-21.5899,-45.9478,0
-20.7550,-48.2389,0
 -3.0129,-57.5261,0
-28.3933,-58.9197,0
-21.2269,-45.7260,0
-21.6137,-46.2371,0
-19.7406,-48.9143,0
  2.8783,-44.0011,0
-14.5447,-66.3982,0
 -3.4988,-54.2071,0
  1.8006,-67.1203,0
-20.6583,-47.9827,0
-21.7862,-47.2947,0
  1.3305,-66.8639,0
 -4.0934,-57.9225,0
-20.7841,-49.3852,0
  6.0633,-75.1637,0
 -3.7214,-56.9068,0
  1.3930,-66.7830,0
 -9.8067,-49.7864,3
-15.9975,-69.2530,0
-20.7697,-48.2344,0
 -9.8618,-49.7877,0
 -9.2622,-49.5590,0
-22.0079,-47.8142,0
  0.1770,-66.9027,0
-27.0994,-60.2352,0
 -3.1455,-58.1527,0
-20.8519,-49.3222,0
 -2.9877,-57.8586,0
  3.3023,-39.6136,0
  1.5816,-66.7556,3
 -3.5780,-54.6675,0
  1.6259,-66.7275,0
