-14.8697,-58.7041,0
-31.4453,-54.3218,0
-31.0195,-57.3773,0
-34.0641,-48.6504,0
-30.8197,-55.0851,0
-31.8484,-53.2668,0
-10.9657,-53.6885,0
-10.9273,-54.1509,0
-24.1215,-50.5629,0
-19.7629,-57.7441,0
-32.0812,-53.2212,0
-31.8201,-60.3169,0
-31.3004,-61.3631,0
-18.7961,-51.0430,0
-32.0126,-58.5116,0
-32.3522,-51.6471,0
-28.9681,-66.8356,0
-31.1980,-54.0620,0
-33.6329,-49.7211,0
-30.3071,-62.4702,0
-11.5594,-54.5835,0
 -3.3501,-42.1499,0
-30.5597,-56.2327,0
-13.8999,-71.0629,0
-33.7318,-49.3074,0
  1.5281,-68.7079,0
-31.2789,-58.6894,0
-31.6807,-53.7307,0
-29.5747,-63.6939,0
-11.3507,-53.1586,0
-30.9317,-54.1174,0
 -8.7560,-56.7349,0
 -7.2644,-57.3823,0
-11.1980,-53.3280,0
-30.4821,-56.3348,0
 -5.1315,-37.8410,0
-30.8850,-56.6746,0
-31.9264,-53.1821,0
-31.2775,-61.8383,0
-33.3413,-50.9862,0
-31.0203,-59.5385,0
-30.5731,-56.0318,0
-33.9931,-48.7044,0
-30.7500,-53.4425,0
-31.4065,-59.7491,0
-11.8705,-53.7256,0
