-28.5574,-60.1684,0
 -8.4312,-54.6941,0
-15.7143,-56.3562,0
-28.4400,-60.8238,0
-28.3147,-61.2121,0
-29.4787,-66.5902,0
-28.5611,-63.9588,0
-28.7760,-47.8429,0
-28.9165,-59.6467,0
-28.4206,-60.1922,0
-29.7552,-64.9897,0
-14.2650,-56.3432,0
-22.4475,-65.7724,0
-28.7227,-60.9363,0
-29.1071,-59.8119,0
-15.8536,-56.7694,0
-25.1576,-64.8425,0
-11.0356,-60.1228,0
-13.4263,-53.4986,0
 -4.4317,-46.4847,0
-22.7333,-49.6345,0
-29.9022,-65.4361,0
-29.0359,-65.7599,0
-28.8965,-59.8646,0
-28.4491,-49.0060,0
-25.8525,-65.1861,0
-28.6092,-59.8247,0
-28.7696,-58.8774,0
-28.7379,-60.3988,0
-29.8078,-57.5061,0
-28.5391,-60.8383,0
-27.8712,-65.0731,0
-13.7047,-56.9547,0
-28.8187,-59.8550,0
-28.6573,-60.0667,0
-28.4368,-63.8497,0
-13.5439,-53.4630,0
-28.1454,-51.5953,0
-28.4407,-65.1665,0
-29.9714,-57.6646,0
-23.3934,-46.6618,0
-27.2025,-67.3054,0
-28.3960,-65.2696,0
-14.1945,-56.2384,0
-29.4774,-62.5452,0
-28.7945,-59.6878,0
-11.5255,-58.9253,0
-29.1612,-58.6807,0
 -7.1142,-55.8057,0
-29.8487,-65.5689,0
-28.9817,-48.4258,0
-28.7063,-64.0205,3
  3.1187,-38.5986,0
-28.3182,-61.2666,0
-28.4785,-58.9641,0
-22.4217,-49.9405,0
-25.4484,-48.4772,0
-28.6940,-59.7677,0
-20.5995,-47.7461,0
-27.0695,-67.6059,0
-25.9153,-65.1346,0
-29.5253,-65.5590,0
-28.3529,-60.6175,0
-28.1661,-48.7642,0
-28.2510,-61.1899,0
-28.1764,-60.7120,0
-13.3479,-53.6791,0
-28.4567,-63.8044,0
-28.6887,-60.1384,0
-28.5874,-60.7839,0
-28.7232,-59.7871,0
-28.1482,-48.7999,0
 -4.4614,-46.6353,0
-29.2506,-66.5141,0
-28.5055,-48.9566,0
-29.4983,-58.4215,0
-20.3842,-47.7767,0
-29.5700,-64.7914,0
-28.2668,-64.1197,0
-28.8784,-61.2853,0
-28.6720,-64.1430,0
-28.6194,-60.2269,0
-28.2701,-60.8384,0
-22.2321,-49.1677,0
-28.1534,-61.2035,0
-29.1277,-59.8939,0
 -5.3701,-44.2654,0
-28.5469,-63.7716,0
-28.2891,-66.4341,0
-28.4072,-48.2032,0
-29.0508,-65.7764,0
-28.1686,-64.3427,0
-13.4292,-53.7877,0
-28.6495,-48.1798,0
-28.6491,-59.8588,0
-22.1571,-47.4721,0
-14.2407,-56.4013,0
-11.9901,-58.7143,0
-29.6547,-64.9244,0
-28.6500,-49.1316,0
-28.3185,-61.2631,0
 -5.3473,-43.4693,0
-28.6557,-59.7965,0
-17.7988,-65.6934,0
-15.8245,-56.5424,0
-28.4844,-60.8018,0
-29.0504,-59.7458,0
-16.4850,-68.5572,0
-28.1794,-60.5872,0
-22.0013,-65.7852,0
-28.0135,-61.2432,0
  5.4661,-86.7997,0
-28.4979,-63.8521,0
-28.5691,-60.2490,0
 -0.6816,-76.4726,0
-28.9885,-59.6384,0
-28.6987,-48.0443,0
-29.4047,-65.6438,0
-28.4749,-61.2052,0
-28.1755,-60.7497,0
-28.6617,-59.8616,0
-28.6504,-64.0049,0
-26.0227,-64.9784,3
-29.4204,-65.6514,0
-28.5772,-66.1428,0
 -3.2562,-49.8933,0
-23.3732,-46.4623,0
-14.2492,-56.4206,0
-28.7295,-60.3155,0
-26.1924,-64.9028,0
-23.4653,-46.5955,0
-28.5284,-60.2382,0
-25.9993,-64.9696,0
 -5.4495,-44.2236,0
-25.3200,-48.5555,0
 -6.6502,-41.0625,0
-14.2395,-56.3541,0
-28.2479,-48.4883,0
 -8.0601,-54.9209,0
-29.4491,-59.4760,0
 -8.2753,-54.9093,0
-29.9575,-65.6420,0
-28.3937,-63.7959,0
-28.2742,-48.5737,0
-28.9354,-59.5751,0
-28.4484,-60.2043,0
-13.4143,-53.5859,0
-28.8332,-59.3166,0
-25.9608,-65.1706,0
-27.8861,-65.1023,0
-28.7325,-60.1894,0
-23.5583,-51.9903,0
-28.1664,-61.1266,0
-25.7753,-65.1349,0
-29.0576,-65.7188,0
-20.4154,-51.8768,0
 -1.5094,-51.5902,0
-28.5012,-60.7933,0
 -6.0277,-43.1543,0
-28.4683,-63.8216,0
-28.8604,-59.9066,3
-27.9833,-64.7465,0
-28.8112,-60.3974,0
-14.3333,-56.3856,0
-28.2444,-61.1024,0
-28.8135,-59.6715,0
-25.4702,-48.4893,0
-28.8703,-59.9133,0
-28.7413,-49.2293,0
-28.1996,-64.0747,0
-29.5277,-65.6189,0
-29.1021,-58.0936,0
-28.2690,-61.2415,0
-27.0439,-67.6936,0
-28.6638,-59.8292,0
-20.7093,-66.9346,0
-28.6440,-64.0907,0
-27.2150,-67.3441,0
  0.6688,-71.0905,0
-28.5630,-66.3565,0
-28.4936,-63.9094,0
-28.8680,-49.4778,0
-28.2476,-48.9348,0
-23.3787,-46.3982,0
-28.2585,-65.4306,0
-28.8191,-47.8865,0
-11.1562,-60.1313,0
-28.5474,-60.2807,0
-13.7508,-62.9919,0
-13.5430,-53.4368,0
-28.6378,-49.0817,0
-28.7486,-59.7426,0
-15.7228,-56.4910,0
-25.4151,-48.3068,0
-29.0670,-59.8069,0
-28.5464,-59.1532,0
