-29.3234,-55.2469,0
-29.4026,-55.9819,0
  6.2083,-74.0974,0
 24.9457,-85.8784,0
-31.5063,-66.2085,0
 24.9939,-87.9948,0
-29.5799,-55.2730,0
  2.5409,-30.8317,0
 25.8734,-85.0642,0
 -9.1910,-50.4684,0
-29.0188,-55.7648,0
-31.3504,-66.3816,0
-33.2226,-62.2457,0
 24.6741,-88.9117,0
  6.7774,-74.5873,0
 34.1360,-39.2479,0
-37.3259,-70.1288,0
 25.7920,-85.6877,0
 24.9896,-85.9304,0
 25.5980,-87.7978,0
 24.9418,-87.9119,0
-32.9539,-62.3083,3
 -6.1718,-59.2766,0
-32.9426,-62.3062,0
-29.1213,-56.7393,0
 25.1337,-85.8215,3
-29.1613,-55.5603,0
 25.0990,-85.7071,0
 24.0995,-86.6395,0
 29.9246,-43.8573,0
  6.4306,-74.6507,0
 24.7724,-88.1570,0
 24.9712,-85.8619,0
-29.3290,-55.2111,0
-32.1701,-65.9148,0
-40.3469,-59.6820,0
-32.4269,-65.6884,0
-29.8320,-54.5916,0
  2.8713,-34.8968,0
-30.2858,-54.8190,0
 24.3387,-86.5435,0
-33.3515,-61.8538,0
-32.7605,-62.2368,0
-31.5888,-65.8336,0
  6.4254,-74.3757,0
  6.4231,-74.5099,0
 23.7293,-90.4392,0
-32.5155,-62.2918,0
-33.1681,-62.3159,0
-29.1957,-55.6504,0
-37.0478,-69.2096,0
 27.3703,-91.0484,0
 -9.0437,-50.4206,0
-29.5986,-55.3326,0
 24.9351,-85.8563,0
-31.7216,-65.9566,0
-29.0335,-57.1766,0
 27.0002,-92.1752,0
 -8.3383,-49.3051,0
  6.2696,-74.7561,0
-29.7328,-55.1038,0
-31.5667,-66.0231,0
-29.2216,-56.2802,0
  1.2609,-40.0090,0
  6.2537,-74.0618,0
 24.9376,-87.9272,0
 25.6102,-85.6170,0
 24.9407,-85.8939,0
 25.8533,-85.0945,0
  2.5115,-30.6764,0
 -9.1925,-50.4654,0
-31.6558,-66.1762,0
 26.3485,-84.9041,3
 27.3541,-91.8966,0
 26.5146,-85.0931,3
 23.9252,-89.0612,0
-33.2353,-62.3359,0
-28.9186,-56.7193,0
 26.2074,-84.9222,0
-29.3242,-55.2676,0
 26.5743,-85.0818,0
-29.1545,-55.5814,0
-33.1073,-62.3326,0
 24.1344,-86.2346,0
-32.7854,-62.2316,0
 23.1862,-92.1730,0
-30.1030,-55.2304,0
  6.3229,-74.4274,0
 25.5977,-88.8840,0
-29.5533,-55.3042,0
 24.7823,-88.1818,0
 24.9590,-85.9262,0
-33.2462,-62.2418,0
  4.0890,-66.6499,0
 28.6579,-47.1328,0
 23.4354,-91.5599,0
 -9.0797,-50.4319,0
-29.1119,-55.5803,0
-37.2613,-69.9707,0
 24.0933,-88.9221,0
-33.4082,-62.0084,0
 23.8413,-90.1761,0
