 24.5719,-93.1809,0
-33.6327,-64.4637,0
-35.3836,-63.7766,0
 23.8461,-93.9665,3
-27.8969,-48.9426,0
 23.9453,-93.4410,0
-21.1023,-43.8623,0
-20.8501,-43.4642,0
 24.3485,-92.1901,3
 25.6735,-91.0957,0
 26.2634,-90.8277,0
-35.1950,-63.8510,0
-27.2657,-49.0226,0
 24.0422,-90.9606,0
 -6.6845,-57.8832,0
 24.2203,-93.0101,0
-35.6771,-63.6743,0
-35.5209,-63.7012,0
-12.7921,-58.8924,0
 23.6521,-94.1047,0
-36.0874,-63.3853,0
 23.8678,-93.7009,3
-36.6391,-62.4413,0
-32.9249,-67.7436,0
-20.8798,-43.6991,0
-34.9596,-63.8227,0
  4.1548,-61.8284,0
-35.4398,-63.7153,0
 23.9228,-93.4694,0
-35.9449,-63.8023,0
-36.0289,-63.3727,0
-22.0630,-65.9197,0
 -9.3744,-56.8783,0
-39.8827,-62.6614,0
-10.3968,-58.3389,0
 24.0057,-93.3840,3
 23.6378,-94.1391,0
-36.2443,-63.1127,0
 25.4743,-91.2184,0
 23.5550,-94.5033,0
 26.2602,-90.7772,0
-20.9140,-43.4728,0
 24.0199,-93.3647,0
 27.0166,-89.5783,0
  5.0884,-69.9795,0
 25.6775,-91.0023,0
-33.9069,-65.3790,0
-33.0030,-67.6573,0
 23.8839,-93.9819,0
-35.1194,-63.9621,0
 -6.7880,-57.4188,0
-18.7577,-66.6100,0
-10.0410,-49.5936,0
-16.5822,-68.0465,0
  2.2277,-35.1315,0
-33.0016,-67.7647,0
 25.5442,-91.1189,0
-34.8573,-63.9089,0
-35.0744,-63.8412,0
-35.6851,-63.5973,0
 24.2884,-93.2559,3
 -6.9965,-57.7665,0
-36.0208,-63.2591,0
-35.9566,-63.7229,0
 26.4694,-90.0501,0
 24.3696,-93.1772,0
-35.3176,-63.7439,0
-29.2290,-53.2605,0
 26.2604,-90.8335,0
 24.5676,-93.3739,0
  2.2225,-33.8096,0
-20.8984,-43.4153,0
 24.3796,-92.1846,3
-27.4188,-48.9938,0
-18.7359,-66.6453,0
-33.4620,-68.0425,0
 24.0187,-93.3890,3
-33.4420,-64.5847,0
-32.8701,-67.7327,0
 24.3917,-92.1670,0
 24.1341,-87.9893,0
-33.0912,-67.8913,0
 24.0686,-93.1030,3
 23.9778,-93.3945,0
-22.0953,-65.9838,0
 23.9027,-93.9344,0
-36.3021,-63.1585,0
-22.2603,-65.7613,0
  5.1662,-70.0362,0
-33.4262,-67.6099,0
-35.1942,-63.8525,0
-35.8635,-63.8322,0
 25.6428,-91.1323,3
 24.0616,-93.1349,0
 24.2157,-92.2710,0
-36.5592,-62.5598,0
 26.2627,-90.7492,0
-36.7177,-62.5238,0
 24.4799,-92.6194,3
 22.0920,-89.1871,0
 25.6126,-91.1385,3
-35.9621,-63.1374,0
-33.3437,-66.8366,0
 23.6772,-94.1242,0
-35.6507,-63.6919,0
-35.2081,-63.7689,0
 24.4982,-92.6072,0
 25.5023,-90.8311,0
-36.3809,-62.6022,0
-36.1999,-63.0950,0
 -6.1512,-56.2671,0
 23.8874,-93.9811,0
-26.4499,-59.0519,0
-33.1681,-68.7051,0
-35.9231,-63.7453,0
 24.2054,-92.3019,0
 23.9253,-93.4600,0
-34.8712,-63.8789,0
-27.9382,-54.4712,0
 24.2954,-93.0120,0
 24.0175,-93.8787,3
-35.1128,-63.8115,0
 25.6803,-90.9955,0
-36.2500,-63.1966,0
-36.7127,-62.4037,0
 24.3413,-92.1101,0
 -6.9287,-57.5589,0
 26.2623,-90.8157,0
-22.2364,-65.8780,0
-21.7076,-66.2763,0
-35.3168,-63.8574,0
 23.9784,-93.9710,0
-33.1722,-66.4048,0
 23.6216,-94.1133,0
-33.6528,-64.5181,0
-20.3688,-42.8126,0
-33.5197,-68.0254,0
 25.0928,-92.6570,3
-36.1669,-63.0129,0
-35.5461,-63.7390,0
 23.9990,-93.3856,3
 24.4606,-93.6253,3
 24.2755,-87.9039,0
-33.5219,-64.4617,0
 -2.4495,-67.7733,0
 25.1880,-84.2612,0
-36.8266,-62.4147,0
 23.9726,-93.4837,0
 24.3175,-92.1857,0
-36.3169,-63.0092,0
-28.9032,-53.2306,0
-20.5641,-42.4310,0
 25.2421,-92.5275,0
-34.8470,-63.9257,0
 24.6696,-93.5104,0
-35.9664,-63.7958,0
-36.9348,-62.5637,0
-35.3652,-63.7946,0
-33.7993,-65.4746,0
 23.8578,-93.9612,0
-33.0023,-67.6082,0
 -6.9378,-57.8093,0
 24.1189,-93.3437,3
 23.6410,-84.7673,0
-35.8882,-63.7400,0
-22.1187,-65.8979,0
 25.5704,-91.1603,3
 -6.7926,-57.4564,0
 23.5981,-94.1854,0
-18.7245,-66.5796,0
  3.4136,-27.7042,0
 27.8792,-92.1176,0
 25.7828,-91.0772,3
-20.9357,-43.4158,0
  5.0885,-69.9437,0
 24.5910,-91.7613,0
-27.5071,-49.0016,0
 24.0212,-93.4016,0
-35.7355,-63.7587,0
 25.7380,-91.0960,0
-39.6866,-62.6081,0
-35.9220,-63.6471,0
-40.3875,-67.6216,0
-34.9077,-63.8035,0
-33.2315,-67.8440,0
 27.0369,-89.5593,3
-33.3963,-66.7805,0
-28.0026,-54.4947,3
 23.6482,-94.1051,3
-35.0276,-63.8777,0
 24.1646,-93.1820,0
 23.2644,-88.3957,0
-33.2803,-67.8771,0
 24.7121,-91.6668,0
-41.0729,-63.9110,0
 25.6868,-90.9983,0
-36.1675,-62.9166,0
-28.0147,-54.5119,0
 -6.5940,-58.3563,0
 26.2704,-90.7991,0
 27.0066,-89.6039,0
-10.0456,-49.5831,0
-33.5332,-68.1187,0
 23.9945,-93.4061,0
  5.0793,-63.3019,0
-35.5143,-63.7012,0
 23.7665,-94.0214,0
-33.3269,-67.0242,0
 24.4064,-92.1279,3
-33.1109,-66.2944,0
-36.4560,-62.6219,0
-34.3970,-64.0973,0
 24.3413,-92.1793,3
-22.1697,-65.7765,0
-35.8401,-63.6450,0
-33.7957,-64.2867,0
 -9.2390,-56.8166,0
-36.0208,-63.1143,0
 24.4440,-92.2080,0
 24.1756,-92.2847,0
-21.8510,-66.1947,0
 23.8597,-93.9746,0
-33.0048,-67.7186,0
-35.1213,-63.9220,0
 25.5043,-91.0259,0
-20.8731,-43.4595,0
-22.2732,-65.6082,0
-22.0202,-66.0118,0
