-31.9218,-58.6545,0
-31.5898,-57.7825,0
-31.2424,-61.8662,0
-33.5942,-52.0355,0
-34.1602,-50.0349,0
-33.2037,-52.4088,0
-33.7464,-50.4627,0
-32.2620,-54.2414,0
-31.3448,-61.8454,0
-32.3475,-54.0163,0
-33.4133,-50.8750,0
-11.7972,-53.1399,0
-33.5120,-52.1202,0
 -2.9965,-41.5188,0
-32.0117,-54.7867,0
 40.0872,-62.0546,0
-31.8857,-60.8134,0
-31.6627,-61.4253,0
 -8.6723,-56.7518,0
-11.2092,-52.8012,0
-33.6571,-50.6614,0
-32.3396,-54.2191,0
-33.9902,-49.6094,0
-33.8794,-50.1748,0
 40.5466,-62.2480,0
-33.5082,-50.5327,0
-33.1989,-52.2145,0
-31.4748,-60.3292,0
-24.4035,-65.5928,0
-33.3501,-52.2672,0
-34.0797,-50.1133,0
-32.4333,-53.9955,0
-31.2620,-61.8785,0
-33.8576,-50.2773,0
-31.7512,-59.6538,0
-33.4142,-50.8747,0
-31.5864,-55.7554,0
-11.5858,-53.3858,0
-31.8170,-55.0436,0
-31.6525,-56.3272,0
-33.4593,-50.7558,0
-14.8301,-60.7028,0
-33.7587,-50.2334,0
-10.5554,-54.3582,0
-33.5717,-49.7416,0
-31.7493,-57.0980,0
-31.6469,-56.6197,0
-31.7378,-58.2811,0
 40.2833,-62.1764,0
-31.8063,-60.7956,0
-10.9282,-52.7592,0
-33.7452,-50.2481,0
-32.1387,-57.6260,0
  3.4497,-79.7977,0
-31.9623,-55.0306,0
-33.9892,-50.1900,0
-32.0466,-54.7009,0
-11.7333,-53.3099,0
 -0.9345,-47.6317,0
-31.7756,-57.6737,0
-34.0063,-49.6183,0
-33.1170,-52.2960,0
-33.5827,-50.6087,0
-31.6945,-59.9700,0
 -3.1165,-41.0051,0
-31.2597,-61.8636,0
-34.2529,-49.8060,0
-32.0989,-54.5068,0
-32.2697,-54.0443,0
-32.8542,-52.9301,0
-33.5772,-50.7135,0
-33.9925,-50.0605,0
-32.0178,-54.6226,0
-31.8170,-61.0359,0
-10.5021,-54.3547,0
-32.4245,-53.9989,0
-31.2879,-61.8563,0
-31.7783,-55.5946,0
 -7.4808,-56.9847,0
-33.6842,-50.4807,0
-32.4739,-57.4632,0
-31.5950,-57.2737,0
-32.5224,-53.4788,0
-31.8288,-60.9338,0
-31.0927,-54.8562,0
-32.1470,-57.3409,0
-31.7100,-61.4375,0
-32.5628,-54.0110,0
-32.7104,-57.2980,0
-33.8589,-50.0887,0
-31.9996,-55.0900,0
-31.5742,-56.7039,0
-32.5777,-54.0019,0
 -7.9261,-57.1963,0
-32.3426,-54.1205,0
-33.9321,-51.7508,0
-22.7318,-52.6266,0
-33.8318,-50.3102,0
-31.2590,-61.8634,0
-33.6591,-50.6311,0
-31.5478,-57.1141,0
-32.5186,-53.5670,0
-31.6687,-61.4314,0
-32.8650,-52.6666,0
-33.5817,-50.6086,0
-34.1042,-50.1238,0
-33.9738,-49.6304,0
-33.3797,-50.0676,0
-32.0570,-58.2882,0
-31.7860,-59.6328,0
-31.9337,-54.8187,0
-31.6741,-57.6246,0
-33.4346,-50.7573,0
-31.5221,-59.8859,0
-31.9602,-54.7170,0
-31.2524,-61.8754,0
-32.7148,-52.9246,0
-33.0305,-52.4244,0
-32.3260,-54.0626,0
-31.5914,-55.8680,0
 40.5490,-62.2577,0
-31.5652,-57.7009,0
-32.1692,-59.0493,0
-33.6725,-52.0175,0
-31.7720,-60.8904,0
-30.9552,-54.1909,0
-32.9296,-52.9562,0
-31.4537,-58.1192,0
-31.6648,-57.6379,0
-30.6559,-55.7278,0
-33.9116,-50.2804,0
-32.5953,-53.3578,0
-31.6026,-57.1201,0
-33.7086,-50.2552,0
-32.4050,-54.1023,0
-33.1884,-52.3544,0
 -9.5825,-55.5384,0
-32.1381,-60.5935,0
-34.0022,-50.0382,0
-31.9085,-57.8645,0
-33.5048,-50.6309,0
-31.5741,-58.8750,0
-31.5639,-58.1189,0
-33.4043,-52.1830,0
-32.0634,-60.2747,0
-10.9278,-52.8513,0
-31.6693,-59.8710,0
-33.5686,-49.7415,0
-31.8857,-60.8951,0
-33.6556,-50.6849,0
-32.5095,-60.6607,0
-31.2512,-61.9214,0
-31.6078,-58.8731,0
-32.0905,-54.6785,0
-31.0913,-54.8649,0
-33.5116,-52.0926,0
 40.5295,-62.2645,0
-31.6184,-55.7763,0
-33.8306,-50.3160,0
-31.5687,-59.2384,0
-32.5823,-53.5587,0
-33.2730,-52.3300,0
-31.2581,-61.8632,0
-32.7767,-52.9048,0
-34.2787,-50.3387,0
-14.6894,-59.4483,0
-31.6992,-61.3677,0
-16.6109,-60.7364,0
-31.8409,-57.2009,0
-31.3998,-57.8439,0
-34.3143,-50.1282,0
-32.4172,-53.9532,0
-33.5792,-50.6450,0
-33.4125,-50.8604,0
 -9.4527,-36.2495,0
