 27.5099,-89.3564,3
-35.8152,-63.7545,0
-12.2464,-55.9655,0
-35.8345,-64.3126,0
 23.6371,-94.2721,0
-38.0443,-62.3766,3
-36.9469,-62.5843,0
 26.8205,-89.9442,0
 24.3767,-93.8088,0
 25.6836,-92.4143,3
-37.0866,-62.9220,0
 27.6173,-89.2150,0
-36.4677,-63.3467,0
 25.8915,-92.0782,3
-33.0821,-67.7222,0
 24.1449,-93.2420,3
-38.1556,-62.0853,0
 25.9818,-92.1021,3
 -7.1834,-63.3861,0
 25.1058,-92.3482,0
-35.9637,-64.0006,0
 25.9131,-92.1360,3
-27.8576,-49.1323,0
-21.0333,-43.7457,0
  5.1723,-69.9901,0
 23.9715,-93.6217,3
 25.7544,-92.0554,3
-35.1058,-64.3970,0
-33.5609,-65.9959,0
-35.7352,-63.7493,0
 24.2714,-92.9360,3
 24.1799,-93.2528,0
-36.3902,-63.4293,0
-19.0075,-66.7326,0
-36.0474,-64.0888,0
-37.9908,-62.5054,3
 23.9674,-93.6201,0
 25.5325,-92.2103,0
-36.3866,-63.6840,0
-36.8609,-62.7894,0
 24.2539,-92.9918,0
 25.9970,-92.0031,0
 22.7684,-88.7090,0
-35.5480,-64.3447,0
-22.1750,-66.0167,0
-36.4188,-63.4450,0
 -7.1449,-57.3249,0
-19.0433,-66.7508,0
 26.8479,-89.9491,3
-35.7356,-63.9428,0
-37.6487,-62.4110,0
-33.9856,-65.8320,0
 26.8983,-89.8902,0
-35.2672,-64.3655,0
-33.1595,-67.7223,0
 24.0351,-88.1751,0
-27.7287,-49.1698,0
-35.7531,-64.3282,0
 25.8203,-91.2364,3
-35.7535,-63.6668,0
 -7.2030,-57.3977,0
-26.3951,-59.2981,0
-20.9309,-43.5288,0
-28.1347,-48.0097,0
 23.8504,-93.8736,0
 26.7821,-89.8784,0
-35.9602,-64.2010,0
-21.8940,-66.3251,0
 -7.0166,-57.1634,0
 25.1061,-93.6994,3
 25.7945,-91.2023,0
-22.2034,-66.0989,0
 24.2198,-92.7900,0
-28.1128,-48.0719,0
-36.2411,-63.3871,0
-27.1769,-49.2241,0
 25.0139,-90.9348,3
 23.5949,-94.2565,0
-37.1723,-62.2453,0
 25.1604,-93.6486,0
-22.2028,-66.1030,0
-16.5790,-68.1997,0
 26.6831,-89.9521,0
-17.0208,-67.3480,0
-35.7579,-64.1377,0
-34.7524,-64.4395,0
-17.2978,-67.0856,0
 -8.6083,-73.8367,0
 25.0600,-90.9857,0
-36.0054,-64.4383,0
-35.8046,-63.6833,0
-36.5165,-63.5694,0
 -9.9640,-47.7883,0
-33.0244,-67.8606,0
-35.2920,-64.4896,0
 -6.4841,-56.2518,0
-10.3356,-58.1446,0
-37.0189,-62.8640,0
-36.0246,-64.0087,0
-26.2706,-59.1071,0
 24.1242,-92.5619,0
-36.3022,-63.2995,0
  2.2320,-33.5868,0
-35.3501,-64.2951,0
-40.3936,-67.7417,0
 23.9603,-94.1176,0
-35.6482,-64.3011,0
-22.0704,-66.0891,0
-27.8689,-49.2379,0
-35.9538,-64.1453,0
 26.8616,-89.9483,3
-37.1004,-62.4500,0
-36.5580,-62.8116,0
 -6.1799,-64.4961,0
-35.8236,-63.7526,0
  1.7790,-35.0870,0
-33.3912,-66.6814,0
-36.3425,-63.5347,0
 23.0893,-94.6639,0
 26.7919,-89.8202,0
  1.7153,-35.0935,0
-34.9853,-64.3429,0
-18.8621,-66.6897,0
-20.9231,-43.5608,0
-33.0189,-67.7286,0
-27.2610,-49.3324,0
 26.7518,-89.9328,0
 -7.4938,-58.7229,0
 24.2208,-92.9084,0
-21.7905,-66.2978,0
-36.0952,-64.1436,3
-35.3082,-64.3125,0
-35.8171,-64.3650,0
-16.4060,-68.1908,0
  4.9994,-76.6839,0
-35.7746,-63.5361,0
-36.4525,-63.2886,0
 24.0847,-93.2514,0
 23.8350,-93.6650,0
-21.0103,-43.6966,0
-35.7636,-63.7756,0
-35.5259,-64.2049,0
-33.6180,-67.8672,3
 -7.1909,-57.3348,0
-36.1102,-64.1529,0
 26.8249,-89.8933,0
-35.8518,-63.5994,0
-20.9803,-43.4709,0
-27.8652,-49.1253,0
 24.3387,-93.9287,0
-35.2078,-64.3231,0
-28.3654,-48.0372,0
-36.3434,-63.4296,0
-35.7554,-64.2574,0
 23.6665,-94.2515,3
-33.6174,-67.7277,0
-26.2972,-59.2834,0
-35.7692,-63.6808,0
 23.5472,-94.2055,0
-40.5640,-67.7109,0
-35.6746,-64.2324,0
-36.9496,-62.7969,0
-10.2715,-58.0184,0
 26.8334,-89.9639,0
-35.4305,-64.3003,0
-20.9985,-43.9191,0
-33.2358,-66.7988,0
-36.3650,-63.4496,0
-36.0597,-64.3432,0
 -6.9181,-57.3811,0
-22.2239,-65.9447,0
-35.7784,-63.7973,0
-11.7934,-59.8011,0
-35.9804,-64.1010,0
-35.5096,-64.3619,0
-35.3506,-64.2514,0
 26.8742,-89.8859,3
 -9.3418,-56.5458,0
 23.6202,-94.2881,0
-36.4685,-63.4321,0
-19.0193,-66.7847,0
-33.6123,-67.1524,0
  1.7671,-36.8054,0
 23.8496,-94.0525,3
 24.0453,-93.7580,3
-35.7555,-64.2335,0
  3.3042,-27.2881,0
-27.1780,-49.2308,0
-35.9864,-64.2175,0
-22.3302,-65.9327,0
-28.2702,-47.9417,0
 24.1450,-93.2599,0
-33.5894,-65.1222,0
 23.8082,-93.9720,0
-27.8670,-49.1396,0
 -6.6520,-56.3779,0
-35.5841,-64.3351,0
-18.5872,-66.8358,0
 24.2399,-92.9069,0
-36.0678,-63.9528,0
 24.0101,-93.7677,0
-15.7777,-69.5044,0
