-10.3898,-51.7851,0
-28.7374,-53.6469,0
 -4.4575,-58.8405,0
-10.8085,-82.3457,0
-22.8561,-45.8766,0
-13.0058,-60.6494,0
 -9.8463,-52.5348,0
-14.0479,-56.7966,0
 24.5452,-86.1788,0
-28.6764,-53.6483,0
-26.2125,-53.6750,0
-15.5110,-57.0442,0
 -8.1604,-52.7033,0
-27.1390,-53.3601,0
-10.6915,-51.8331,0
-29.0015,-53.3447,0
-29.6181,-53.4708,0
-21.4587,-54.1968,0
-27.7397,-53.7654,0
 -8.1219,-54.8021,0
-26.9971,-52.5901,0
 -9.0375,-52.5899,0
-25.6719,-53.4805,0
-23.0767,-45.3581,0
 -8.8785,-58.1357,0
-27.1094,-54.6780,0
-24.8093,-54.7125,0
-29.3337,-53.2386,0
-19.1164,-48.3743,0
-10.5955,-51.9305,0
 -8.6693,-51.0966,0
-24.5707,-54.5244,0
-26.9252,-54.8805,0
 -8.4682,-56.6672,0
-13.3732,-55.2302,0
-25.9230,-55.4498,0
-25.6840,-55.4342,0
 -9.0388,-58.8780,0
 -9.7019,-52.4776,0
-14.2614,-57.9868,0
-15.2886,-58.8485,0
-19.7225,-52.7159,0
  2.4954,-31.1190,0
-14.1263,-56.7254,0
-16.2678,-59.2525,0
-17.1585,-61.6212,0
-25.9118,-50.7143,0
-25.7532,-55.3861,0
-26.8969,-50.4783,0
-14.6878,-60.6343,0
-27.0124,-54.8605,0
 -9.0242,-52.6149,0
-15.4952,-56.9973,0
  3.4474,-79.2988,0
-29.7103,-53.4371,0
-42.2473,-67.9222,0
-10.4646,-51.8839,0
 13.6953,-118.8206,0
-29.3032,-53.2630,0
-14.9324,-54.6760,0
-31.7569,-64.6207,0
-22.8424,-45.8350,0
  2.2820,-67.2911,0
-29.2160,-53.1532,0
-26.9918,-52.5512,0
-10.4640,-51.9502,0
-24.9386,-54.7749,0
-12.9998,-60.6722,0
-24.6555,-54.5661,0
-22.5183,-43.1795,0
-15.2805,-56.9887,0
-16.1662,-55.3147,0
 24.3839,-86.3094,0
-10.1755,-52.3577,0
-20.3267,-44.0011,0
-28.9768,-53.0310,0
 -8.0509,-52.6791,0
-27.0852,-52.8313,0
-10.3899,-51.8640,0
-42.0994,-67.5065,0
-22.8980,-45.9325,0
-10.0187,-52.5086,0
-13.9779,-56.8116,0
  4.3521,-52.5949,0
-14.3808,-59.4150,0
-18.0907,-57.6352,0
-28.3280,-54.8928,0
 -8.4918,-56.4376,0
-24.9282,-54.7071,0
-13.0072,-60.6524,0
-29.6349,-53.3633,0
-23.8136,-54.2067,0
-23.4746,-48.5401,0
-10.6990,-75.1239,0
-21.4617,-54.1524,0
-14.0734,-60.7848,0
 -8.3237,-57.3733,0
-18.8043,-57.7738,0
-15.7469,-57.1787,0
-24.7915,-54.6518,0
-21.5345,-54.2132,0
 -9.0929,-52.5814,0
-27.0180,-52.6208,0
-25.6751,-55.3363,0
 -9.8136,-52.4768,0
-24.4931,-54.4326,0
-14.3098,-55.8201,0
-14.2654,-57.9938,0
-31.8419,-64.5834,0
-15.5183,-57.0438,0
-13.3613,-55.1542,0
-24.6534,-54.6497,0
 -8.7710,-55.4839,0
-13.9788,-56.8053,0
-41.3543,-66.9002,0
-22.5935,-45.5095,0
-10.6989,-75.1236,0
-10.6328,-50.7594,0
-26.8989,-54.9599,0
-21.4595,-54.2269,0
-12.6268,-60.7392,0
-10.7561,-59.2417,0
-15.4326,-56.9484,0
-27.1643,-52.6735,0
-21.5390,-54.1245,0
 -9.4244,-52.5828,0
 -9.6957,-52.4870,0
-22.5753,-42.7318,0
-19.4815,-65.9378,0
-17.7505,-44.3561,0
-14.0316,-60.6987,0
 -9.6271,-52.5077,0
 -7.4511,-53.1346,0
 -8.9010,-50.3438,0
-21.4294,-54.1013,0
 -1.5123,-55.6216,0
-10.4591,-51.8906,0
 -6.4876,-52.4808,0
-22.5312,-45.3594,0
-27.3016,-53.1312,0
-10.6985,-75.1235,0
-10.6997,-75.6369,0
 -9.8379,-52.5183,0
-28.7592,-54.2096,0
-22.8301,-45.9057,0
-24.6684,-49.4594,0
 -9.8042,-55.0696,0
-23.2800,-53.9747,0
 -8.1212,-52.7073,0
-26.9386,-54.7864,0
 -7.8894,-59.4026,0
-10.8091,-82.3458,0
-13.4018,-59.3422,0
-13.0065,-60.6328,0
 -8.7693,-55.5642,0
-24.8917,-54.6510,0
-24.6086,-54.5480,0
-14.0830,-56.7892,0
-12.5755,-60.7429,0
-25.4078,-51.2109,0
-27.7394,-53.7944,0
-14.3328,-58.3931,0
