 -9.7776,-52.5496,0
 -8.7748,-55.4767,0
-23.5093,-48.5308,0
-18.0477,-57.7923,0
 -8.2988,-57.4084,0
-26.9564,-50.0928,0
-15.2036,-56.9290,0
-13.0064,-60.6524,0
-14.2707,-58.0776,0
-20.3958,-43.9502,0
 -3.1188,-48.4668,0
-29.6175,-53.4444,0
 25.9569,-93.0865,3
-24.8906,-54.6961,0
-30.6498,-53.4635,3
-25.7554,-55.3195,0
-25.7792,-50.8268,0
-24.7299,-54.7298,0
 25.9330,-92.9420,0
 -8.1204,-52.7250,0
-30.4914,-53.8476,3
-10.4639,-51.9356,0
-21.4165,-54.1479,0
 -7.5551,-51.3026,0
-24.1247,-54.1759,0
-30.6435,-53.7902,3
-41.5340,-66.7874,0
 -8.6796,-51.0912,0
-10.0089,-52.4489,0
 -9.1001,-52.5604,0
-30.5417,-53.9759,3
-27.7408,-53.7657,0
-27.0082,-52.6391,0
-25.7254,-53.8807,0
-26.8239,-56.0046,0
-10.5689,-50.7850,0
-30.9563,-53.5340,0
-13.9761,-56.8041,0
-24.8106,-54.6961,0
-14.2026,-56.7809,0
-26.9536,-50.1570,0
-30.5059,-53.9939,3
-23.2057,-45.7162,0
-14.2616,-57.9874,0
-15.4403,-56.9710,0
 -7.6268,-59.1838,0
-23.4888,-48.8021,0
-18.7681,-55.9172,0
-22.8209,-45.8700,0
 -9.8522,-52.5324,0
-10.4050,-51.8711,0
-24.4823,-54.4655,0
-10.7683,-59.3031,0
-15.0517,-52.9184,0
-28.0553,-51.6159,0
-28.6908,-53.6853,0
-31.8008,-64.6448,0
-13.5296,-62.7809,0
-29.3209,-53.2587,0
 -8.9111,-50.3431,0
-14.2563,-58.3891,0
-13.0065,-60.6387,0
-10.5400,-58.2250,0
-23.1540,-45.4281,0
 -8.3069,-57.4047,0
-26.8767,-50.1787,0
-15.0840,-54.8702,0
-21.5267,-54.1538,0
-23.7885,-54.3899,0
 24.4178,-86.2631,0
-24.6685,-49.4599,0
-29.1052,-53.2724,0
-13.0068,-60.6332,0
-14.2035,-56.7360,0
-26.3156,-53.6301,0
-15.4275,-56.9757,0
-16.1273,-59.3217,0
 -9.7025,-52.4781,0
-24.5882,-49.6747,0
-26.8953,-54.9533,0
 -9.4199,-52.6033,0
 -2.9542,-46.4856,0
-17.5873,-45.7227,0
 -8.6869,-55.5082,0
-15.4343,-57.0535,0
-24.5781,-49.5979,0
-22.8886,-45.9357,0
-27.1245,-54.6621,0
-27.0889,-52.6530,0
-26.4756,-53.7430,0
 -9.8478,-52.4768,0
-22.6339,-42.6966,0
-10.4447,-51.9003,0
 -8.8126,-51.9241,0
-19.9462,-52.6592,0
-23.4459,-54.0275,0
-26.9357,-54.8793,0
-24.7375,-54.5712,0
-21.4139,-54.0907,0
-22.5298,-45.2718,0
 -8.7310,-52.0176,0
-25.3539,-51.3449,0
-27.8654,-53.7330,0
-17.5089,-66.2243,0
-25.0091,-54.7473,0
-28.8653,-54.0149,0
-13.3753,-55.1561,0
-10.6157,-58.1412,0
-14.6918,-60.6460,0
-24.8100,-49.9529,0
-24.7558,-54.6681,0
-30.1748,-53.3953,0
 -7.4903,-53.1451,0
-29.4932,-53.4197,0
-29.4651,-53.2198,0
 -8.1602,-54.8005,0
-25.3056,-51.2409,0
-15.4337,-57.0539,0
-21.4583,-54.2278,0
 -9.3989,-52.6613,0
-24.5717,-49.5620,0
-13.0057,-60.6684,0
-21.9450,-54.3995,0
 30.3043,-48.5847,0
-16.2540,-59.2684,0
-22.8205,-45.8707,0
  3.4279,-79.2720,0
 -2.5713,-50.5163,0
-31.9678,-64.6536,0
-28.3729,-52.9467,0
 25.6432,-91.1948,0
-28.7347,-53.7313,0
-24.8905,-54.6689,0
-17.1576,-61.6475,0
-26.9007,-50.2166,0
-13.0057,-60.6336,0
-15.4338,-57.0225,0
-27.0130,-52.6056,0
-24.0615,-54.1572,0
-10.7547,-59.2320,0
-41.3346,-67.0006,0
-22.8587,-45.7526,0
-29.0280,-53.1486,0
-25.4454,-53.7557,0
 -9.6330,-52.4903,0
-24.2749,-54.2890,0
-14.0157,-56.8041,0
-15.5111,-57.0362,0
-23.2349,-54.1188,0
-25.4435,-54.9370,0
 -9.8214,-55.0111,0
 -7.0587,-51.2785,0
 -9.1564,-52.5695,0
-14.3366,-58.0603,0
-24.3912,-54.6216,0
-10.1662,-62.5112,0
-10.4714,-51.9387,0
-23.2425,-54.1191,0
 -9.8511,-52.5424,0
-14.2607,-57.9875,0
-20.3996,-43.9470,0
-26.9526,-52.5675,0
-26.8015,-50.1110,0
-42.5061,-67.3670,0
  0.1014,-73.3388,0
-27.8614,-51.9099,0
-29.6166,-53.4861,0
-26.9752,-51.4580,0
-25.8156,-53.4074,0
-24.1904,-54.1273,0
-27.0322,-52.4839,0
-25.1329,-54.7642,0
-29.0092,-53.2982,0
-17.8182,-45.8031,0
-24.7351,-54.6357,0
-24.4983,-49.5532,0
-13.0057,-60.6328,0
-21.4602,-54.1390,0
-29.2162,-53.2556,0
-19.4802,-65.9346,0
 -9.8482,-52.5139,0
-42.8659,-68.6777,0
-16.1557,-59.3300,0
 -8.3015,-57.3991,0
 24.8578,-85.8148,0
-14.2554,-58.3888,0
-24.6516,-54.6561,0
-15.4334,-57.0529,0
-12.2452,-60.9219,0
 -9.4233,-52.6401,0
 -8.4849,-56.5354,0
-24.5097,-54.5852,0
-23.7984,-54.3871,0
-22.5986,-45.5073,0
-15.0657,-54.5700,0
 -8.9003,-50.3436,0
-27.4747,-54.8887,0
-24.6281,-54.5715,0
-29.3233,-53.1833,0
-26.9140,-50.1674,0
-13.9713,-56.8043,0
  2.2074,-67.2926,0
 -8.7759,-55.4543,0
-24.2263,-54.2088,0
-29.6712,-53.4209,0
-14.3654,-59.4157,0
-26.8951,-54.8717,0
-25.2698,-51.2336,0
-13.0062,-60.6323,0
-14.5521,-55.5957,0
 -1.4633,-56.1842,0
-26.9998,-52.6068,0
-10.4270,-55.6129,0
-22.9097,-45.7765,0
