-32.4661,-53.9850,0
-31.8096,-58.7525,0
-32.0357,-60.0034,0
-11.3106,-57.7826,0
-34.0116,-51.4816,0
-11.7223,-53.1205,0
-33.4023,-51.0825,0
-32.2380,-57.1446,0
-33.2733,-52.5952,0
-11.2838,-57.7569,0
-32.1768,-55.0466,0
-10.0621,-53.5980,0
-31.8214,-57.3009,0
 -3.8646,-39.5076,0
 -3.4924,-40.3471,0
-33.7468,-50.4310,0
-33.6561,-50.6842,0
-31.8049,-56.4780,0
-11.2840,-57.7571,0
-32.2671,-54.3999,0
-11.3641,-57.3527,0
-11.3588,-57.8308,0
-31.8307,-57.6982,0
-33.3368,-52.5248,0
-32.0047,-59.2538,0
-32.2494,-54.5367,0
-10.4955,-54.2739,0
-31.5720,-59.9828,0
-32.8731,-53.1194,0
-11.3546,-57.8269,0
-31.9000,-57.6473,0
-33.6410,-50.5869,0
-32.5017,-53.9757,0
-32.0479,-58.0233,0
-33.1789,-52.5765,0
-32.0656,-57.6881,0
-33.7364,-50.6553,0
-11.3367,-57.8090,0
-32.3537,-54.3121,0
-31.9594,-58.4179,0
-12.2109,-62.4026,0
-33.1717,-52.7417,0
-32.3487,-59.4619,0
-17.0924,-60.7424,0
-11.3262,-57.7985,0
-33.0876,-52.8946,0
 -7.4551,-56.8284,0
-33.5645,-50.9293,0
-11.3335,-57.8058,0
-33.3974,-51.1969,0
-33.9119,-50.2798,0
-33.5667,-50.9222,0
-33.3324,-52.6265,0
-32.2460,-59.7165,0
-32.5222,-53.8747,0
-32.0288,-57.1555,0
-33.4901,-52.4308,0
-32.3357,-54.2864,0
  2.0128,-28.5154,0
-33.5762,-50.7131,0
-31.7391,-60.7374,0
-31.4395,-57.4520,0
-31.6082,-61.5299,0
-33.5249,-50.9911,0
-31.8891,-60.7885,0
-31.9237,-57.6763,0
-32.9199,-58.9729,0
-31.8529,-58.0514,0
-33.7451,-52.1298,0
-32.1403,-54.6769,0
-11.3165,-57.7896,0
-32.1776,-59.8601,0
-32.3244,-54.5453,0
-33.7350,-50.6554,0
-33.9138,-50.4670,0
-33.1720,-52.6979,0
-32.4265,-53.8995,0
-32.8469,-53.2854,0
-31.5320,-59.9900,0
-32.6668,-53.8714,0
-33.3733,-52.5232,0
  5.1327,-78.0924,0
-11.3191,-57.7926,0
-31.9008,-58.6717,0
-31.7415,-57.3702,0
-33.3142,-52.6314,0
-11.4916,-53.2204,0
-32.1550,-54.9493,0
-33.7376,-50.4469,0
-31.4316,-58.2576,0
-33.4848,-50.9503,0
-33.2558,-52.5499,0
-14.7706,-60.7079,0
-33.9927,-50.4561,0
-11.3571,-57.8297,0
-31.9808,-57.6892,0
-11.1963,-52.6401,0
 -3.0335,-41.4607,0
-33.5922,-50.7546,0
-33.6310,-52.2950,0
-32.4104,-54.2874,0
-11.3087,-57.7939,0
-32.2023,-60.3948,0
-34.0718,-50.4259,0
 -4.1049,-38.9240,0
-33.5288,-51.0630,0
-33.1731,-52.6679,0
-11.3628,-57.3509,0
-11.5859,-57.6515,0
-32.3223,-58.5967,0
-31.8087,-59.2762,0
-32.5104,-53.9298,0
-33.5432,-52.4014,0
-11.3576,-57.8291,0
-11.3630,-57.3510,0
-33.6601,-50.5776,0
-32.0227,-59.4921,0
-11.3578,-57.8293,0
-32.0197,-60.9108,0
-32.4434,-60.8365,0
-31.5794,-59.9797,0
-32.4236,-53.9817,0
-31.8397,-57.2967,0
-11.3634,-57.3516,0
-32.0836,-58.2735,0
-33.8385,-50.4175,0
-11.3262,-57.8095,0
  4.0123,-79.1489,0
-32.2860,-54.5181,0
-33.8748,-52.1018,0
 -3.0245,-40.9996,0
-33.2570,-52.5500,0
-33.0015,-53.5058,0
  5.2522,-78.0252,0
-11.3581,-57.8300,0
-33.3362,-51.0595,0
-31.9720,-57.9934,0
-31.6593,-61.0569,0
-31.8975,-57.7105,0
-32.5829,-53.8529,0
-32.4309,-54.1001,0
-33.6601,-50.7855,0
-32.0979,-55.4159,0
-33.8480,-50.5152,0
-11.3049,-57.7778,0
-33.4024,-52.4056,0
-31.7856,-56.6241,0
-33.7648,-50.6444,0
-11.1429,-52.7114,0
-32.1947,-57.5992,0
-32.0765,-56.5045,0
-33.0942,-52.7218,0
-32.3119,-54.3996,0
-33.7845,-50.6372,0
-11.3583,-57.8303,0
-33.4019,-51.0826,0
-31.5668,-61.5369,0
-32.3626,-53.8204,0
-32.3539,-54.3226,0
-33.2468,-52.5768,0
-32.5839,-53.9358,0
-14.7869,-64.1117,0
-31.9179,-60.4653,0
  3.3750,-33.6520,3
-33.5743,-50.7133,0
