-29.5013,-54.8399,0
-29.4877,-53.6993,0
 26.6990,-95.1173,0
-29.2041,-55.1704,0
 -9.8371,-52.1027,0
-29.6985,-53.7172,0
 24.7161,-86.5848,0
  6.5133,-77.9363,0
-28.8495,-57.7297,0
 27.7054,-93.8029,3
 22.8175,-85.7880,0
-28.7326,-57.6988,0
 23.3126,-89.2298,0
 27.8457,-93.8698,3
-29.4226,-56.0223,0
 23.2364,-88.7167,0
-28.7807,-57.8293,0
-28.8934,-59.1669,0
-30.4549,-52.4353,0
 27.2887,-94.3257,0
-28.8988,-56.8061,0
 24.1436,-87.6158,0
-29.2966,-56.0549,0
 26.9141,-91.9345,0
-28.8060,-57.6474,0
-29.1706,-58.3715,0
 23.0980,-90.7077,0
 26.9548,-95.0720,0
-29.4034,-57.6485,0
-28.8977,-56.4188,0
-32.0794,-51.3497,0
 23.7668,-88.3787,0
-30.6571,-51.5876,0
-30.2259,-52.2258,0
  4.1313,-66.0761,0
-28.7192,-57.6891,0
-29.2294,-55.0432,0
 26.2917,-86.2318,3
 26.2004,-86.4287,3
-28.7003,-56.7901,0
-28.9020,-57.8213,0
 26.1043,-86.5815,3
 23.3537,-88.6168,0
 23.2933,-88.2509,0
 26.0525,-86.8168,3
-28.8344,-58.3847,0
 26.5802,-94.7353,0
 26.0522,-86.7996,3
 21.8914,-91.7974,0
 27.0498,-95.1264,0
 26.0812,-86.9047,3
-39.8716,-61.4210,0
 26.0383,-86.9523,3
-30.1412,-52.6890,0
-28.8078,-59.3018,0
 23.6775,-88.0496,0
 26.4888,-86.3685,0
 26.2306,-86.6773,0
-31.1285,-51.3652,0
 26.7567,-95.2152,0
 25.9353,-87.0890,0
-36.3296,-67.8822,3
 26.9704,-94.0935,0
-28.7677,-57.7365,0
-29.2677,-55.1514,0
 24.0091,-87.9981,0
 25.8184,-85.4326,0
 22.3241,-91.5244,0
-36.2305,-68.0414,0
-39.7178,-61.3390,0
 24.4342,-85.3672,0
-28.8230,-57.7569,0
-39.9002,-61.6993,0
 26.6046,-94.5722,0
-29.2304,-54.4595,0
 27.0049,-94.2246,0
 22.3844,-89.7082,0
  3.3763,-25.2090,0
-28.6786,-58.1021,0
 25.5272,-85.6828,0
 22.6062,-88.6412,0
-29.4562,-54.1491,0
 27.4415,-94.2035,0
-30.6487,-52.1096,0
-28.6979,-57.7415,0
-29.0145,-57.3172,0
-29.2043,-56.3588,0
-36.1551,-68.3464,0
 27.0450,-94.2719,0
 27.6552,-93.7663,0
-29.0297,-54.4834,0
 26.9530,-95.1184,0
-28.8829,-59.1334,0
-30.3174,-52.6448,0
 24.6014,-86.6388,0
 25.1193,-86.1070,0
-29.3788,-54.8365,0
 -9.9645,-52.1490,0
-28.7475,-57.6711,0
 22.8680,-90.8715,0
-30.3524,-52.1234,0
 24.7641,-86.4850,0
-29.2084,-55.1755,0
 25.3095,-86.1431,3
  4.1173,-78.7694,0
 27.5600,-94.0083,0
 27.1573,-94.2923,0
-33.4669,-59.9772,0
 25.2426,-86.1828,0
 22.2225,-91.6630,0
 24.6065,-86.8044,0
-29.2635,-55.1725,0
-31.8607,-51.0983,0
 26.0298,-83.2491,0
 27.0007,-95.1660,0
-35.4366,-69.1622,0
-30.1951,-53.4875,3
-28.7694,-57.6549,0
-29.2692,-56.0254,0
-40.0399,-61.4272,0
-35.4250,-69.1113,0
-29.0336,-54.6748,0
 23.8672,-88.1451,0
-29.1397,-57.7749,0
 25.1553,-86.3946,0
 24.7607,-86.5719,0
-30.5248,-53.5905,3
-29.5553,-53.7795,0
-29.5617,-56.6025,0
-30.5935,-53.6259,3
-28.8626,-58.1011,0
-29.5659,-57.4730,0
 24.3383,-87.1860,0
  6.4149,-77.9999,0
  7.1627,-74.7548,3
-30.0939,-53.9433,0
-28.8108,-56.7873,0
 24.0684,-87.7772,0
  7.0502,-74.6959,3
-28.8448,-57.7298,0
 24.3900,-86.8622,0
-28.7227,-59.3735,0
-30.6576,-53.5938,0
-28.8577,-58.9838,0
 21.1839,-86.5166,0
  3.5854,-68.4073,0
-28.8873,-56.3837,0
  7.0118,-74.7229,0
 26.7850,-93.8481,0
  5.4473,-76.3721,0
-10.0282,-52.2319,0
 25.1146,-86.4220,0
-39.3416,-61.2491,0
