-16.3839,-59.2321,0
 -7.3028,-54.1080,0
-27.1971,-54.5817,0
-20.4767,-44.0244,0
-13.4059,-55.2344,0
-29.5158,-53.2503,0
 -9.1732,-52.7579,0
-26.9559,-50.0692,0
 -8.3525,-53.8996,0
-14.5573,-60.3261,0
-14.2457,-56.8233,0
-15.1619,-54.8607,0
 -7.9740,-52.9051,0
-10.5052,-52.0739,0
-22.6334,-42.7061,0
 -8.5383,-56.4606,0
-11.2503,-60.5104,0
  2.2066,-67.2817,0
 -8.7462,-55.6801,0
 -8.8053,-52.1403,0
-15.5334,-56.9611,0
-17.6012,-45.7838,0
-27.0189,-54.6773,0
-19.7383,-65.7134,0
-10.2314,-52.4289,0
-28.2908,-53.7203,0
 -9.9744,-54.9878,0
-15.6409,-54.2341,0
-14.1501,-60.7786,0
-24.9717,-54.6791,0
-10.2477,-61.4867,0
-30.0300,-53.2529,0
-29.2530,-52.9924,0
-26.5220,-53.6208,0
-15.4881,-54.0688,0
 -8.8003,-55.4722,0
-14.7851,-54.5414,0
-22.9049,-45.7606,0
-15.6421,-54.1857,0
-30.4634,-52.9489,0
-17.5946,-45.7953,0
-15.0848,-54.8841,0
-13.0791,-60.7402,0
-23.9536,-54.1779,0
-27.8898,-51.8463,0
-10.3200,-54.6331,0
-25.8406,-55.2118,0
-24.7560,-53.9165,0
-22.9775,-45.3975,0
 13.6776,-119.8486,0
 -3.1711,-48.6102,0
-27.9219,-55.1865,0
-22.4714,-43.3729,0
-21.8562,-54.8659,0
 -8.7180,-52.2063,0
 -8.8623,-55.5955,0
-10.4636,-52.0686,0
-22.8301,-45.8661,0
-29.1610,-52.3566,0
-27.7227,-53.6875,0
-27.2886,-51.4419,0
 -9.8596,-52.5799,0
 24.5873,-93.6100,0
-15.6700,-57.1082,0
-22.5174,-45.4467,0
-41.8730,-67.1485,0
-21.9979,-54.2899,0
-15.3315,-58.8805,0
-25.2830,-60.0499,0
-27.0955,-54.6842,0
 24.9006,-85.7933,0
-14.3294,-58.4881,0
 -9.0163,-52.6965,0
 -5.1249,-76.7930,0
-14.0494,-56.8778,0
-15.6424,-54.2124,0
 -8.8070,-52.1149,0
 -8.5443,-57.1001,0
-10.4767,-55.6104,0
-20.1301,-52.7215,0
-26.7776,-53.4203,0
-13.0848,-60.0925,0
-12.3243,-60.8388,0
-15.5138,-57.0476,0
 -9.5175,-52.7276,0
-27.9523,-54.6521,0
 -8.3446,-57.4307,0
-19.4653,-65.8568,0
-10.2070,-62.5846,0
-10.8436,-51.9831,0
-29.1789,-53.0120,0
-27.7529,-53.6693,0
-28.0296,-55.0715,0
-41.5839,-66.5919,0
-14.1577,-60.7083,0
-21.4075,-53.3586,0
-15.1636,-54.8597,0
-13.9978,-60.7959,0
 -8.5437,-56.5675,0
-15.5854,-57.1153,0
-22.7648,-46.9095,0
 -8.7368,-55.6124,0
-26.3749,-53.5185,0
 -9.9190,-52.5306,0
-27.9322,-55.1971,0
-22.3969,-44.7071,0
-28.2587,-53.0047,0
-10.5712,-51.9428,0
-22.6113,-45.2465,0
-19.7227,-52.7961,0
 -8.1777,-54.8867,0
-27.3618,-51.5512,0
 -8.3408,-57.3363,0
-26.2039,-55.4373,0
-13.3365,-58.6329,0
-10.3971,-52.1013,0
  0.0324,-73.6490,0
-15.5906,-57.1163,0
-13.3302,-52.5041,0
-17.9294,-57.8648,0
 -9.3234,-52.7549,0
-10.4109,-55.8054,0
 -9.8719,-57.7991,0
 -2.3972,-50.9847,0
 -8.3107,-57.4343,0
-26.1005,-54.9877,0
 -8.8948,-55.6049,0
 -9.9105,-55.0663,0
-15.6052,-57.0328,0
-29.8041,-53.1351,0
-15.2019,-56.8795,0
 -8.0715,-57.5325,0
-26.2402,-50.7134,0
-14.6176,-60.3068,0
 -9.2356,-55.5266,0
-28.8222,-54.0347,0
 -9.7852,-52.5974,0
 -8.5461,-57.0381,0
-10.1329,-62.5780,0
-19.1610,-53.2449,0
 -6.0560,-50.8798,0
-10.4702,-50.8790,0
-17.5943,-45.7998,0
-10.1694,-61.8070,0
-17.1540,-57.1442,0
-10.3102,-54.6779,0
-18.0912,-57.7166,0
-24.0321,-54.2495,0
-15.5168,-57.0808,0
-29.0498,-52.6712,0
-29.1984,-53.0293,0
-23.5377,-48.6996,0
-13.9479,-60.8000,0
-22.5968,-46.2872,0
-12.6675,-60.6716,0
 -8.8813,-55.4656,0
 -8.8043,-52.1996,0
-15.8091,-57.0912,0
-14.5127,-59.4020,0
-10.4645,-52.0914,0
-24.7576,-53.9148,0
-27.9421,-51.7835,0
 -8.5405,-56.4593,0
 -8.3163,-57.4529,0
 -0.1072,-51.8332,0
-28.9298,-53.2513,0
-15.1635,-54.9016,0
 -7.7516,-54.0192,0
-16.9356,-69.4074,0
-22.2561,-42.3310,0
-13.3373,-58.6024,0
-23.4863,-49.0142,0
-26.8666,-50.1788,0
 -9.1059,-60.7591,0
 -8.7824,-52.1009,0
-23.3023,-45.7263,0
-15.5098,-56.9803,0
-27.2416,-51.4680,0
 -8.2070,-52.8304,0
-10.3962,-52.0197,0
-13.9984,-60.7698,0
 -9.8230,-53.9277,0
-29.8724,-53.4171,0
-42.4510,-70.3821,0
-13.0839,-60.7147,0
 -9.8049,-52.5656,0
-10.5157,-61.5079,0
-28.4040,-52.8788,0
-25.7957,-55.2680,0
 -8.2465,-51.8248,0
 -8.7707,-55.6436,0
-15.5916,-57.0344,0
 -9.0772,-52.6780,0
-15.2828,-56.9370,0
 25.8185,-94.4427,0
-24.0810,-54.1429,0
 -8.6089,-57.0687,0
-22.5245,-45.4434,0
-24.6711,-49.4581,0
 -9.1403,-53.4704,0
 -8.6616,-52.2631,0
-29.8386,-53.0761,0
-28.0320,-55.1104,0
-22.4660,-44.9250,0
 -9.8365,-53.6875,0
-27.5090,-53.1403,0
 -9.7466,-52.6839,0
-22.9044,-45.7778,0
-15.5132,-57.0435,0
-41.3398,-66.8223,0
-10.1462,-54.8495,0
-14.1536,-60.6582,0
-18.5255,-49.0999,0
 -7.8076,-52.8607,0
-17.6030,-45.7920,0
-25.6912,-53.3894,0
-23.5069,-48.6191,0
-10.4039,-55.7603,0
-14.9352,-54.5839,0
 -0.1850,-73.6284,0
-13.0900,-60.0769,0
-31.8117,-64.5828,0
-28.5797,-54.2137,0
-15.6661,-57.1894,0
-22.3634,-43.2615,0
-10.6726,-52.0904,0
-26.0913,-54.9649,0
-19.8845,-52.7665,0
 -9.6723,-55.4732,0
 -8.7321,-55.6528,0
-15.1628,-54.8598,0
 -8.8122,-52.7099,0
-15.6427,-54.1626,0
 -9.0990,-52.7636,0
-13.3346,-52.5384,0
-10.1727,-62.5863,0
-27.1255,-55.7457,0
-34.5041,-69.1536,0
-14.6342,-58.9509,0
 -9.7775,-52.5948,0
 -8.3567,-57.4395,0
-29.5601,-53.2425,0
-29.2062,-52.3802,0
-15.0125,-54.5965,0
 -7.3691,-53.9732,0
-27.0769,-54.6743,0
-29.2496,-53.0877,0
-26.7577,-53.5932,0
 -8.8063,-52.1151,0
-17.8282,-45.7416,0
-28.7773,-52.6466,0
-14.5749,-60.3188,0
-22.5422,-45.4511,0
-15.0851,-54.8697,0
-21.9026,-54.9424,0
 -8.7864,-55.5476,0
-15.5317,-57.0831,0
-23.2241,-45.6730,0
 -8.5104,-56.4619,0
-13.3357,-58.6335,0
-28.1433,-54.5382,0
-24.7554,-53.8913,0
 -9.5866,-55.5192,0
-10.3838,-51.9402,0
 -9.8423,-55.0898,0
