-15.8605,-55.6140,0
-15.0985,-58.1428,0
-17.4323,-55.8016,0
 -7.4547,-53.9993,0
-28.2807,-51.1425,0
-10.7228,-53.7548,0
-12.3199,-54.9170,0
-20.8305,-55.0873,0
-24.8867,-52.6968,0
-16.3210,-70.1824,0
-18.0745,-56.1305,0
-13.0231,-59.1543,0
-13.5235,-60.3027,0
 -8.7794,-55.8740,0
-23.5750,-66.1699,0
 -7.6827,-53.4775,0
-13.5537,-54.8905,0
 -4.3956,-57.8808,0
-21.9269,-62.4939,0
-14.5894,-71.4981,0
 -3.3089,-41.2864,0
 -7.4482,-54.8088,0
-15.4245,-58.4788,0
-11.5308,-55.2033,0
-26.6780,-54.2640,0
-12.8507,-60.3803,0
 -7.5304,-53.8695,0
-21.8092,-46.0636,0
-24.3926,-49.0408,0
-20.2186,-66.1022,0
 -0.2622,-69.6628,0
-15.1959,-58.1872,0
-25.5199,-48.5843,0
-26.7516,-49.2152,0
-12.4879,-54.5873,0
-25.7343,-51.4770,0
-24.8048,-51.5606,0
  0.6076,-70.2659,0
-11.6406,-55.3992,0
