-33.2169,-60.3089,0
 23.6908,-88.3624,0
 27.0403,-95.1748,0
 22.4604,-91.5559,0
-29.8952,-53.3814,0
-29.0709,-55.4481,0
-28.7892,-56.5604,0
 27.8810,-94.0272,0
 25.9175,-83.4458,0
 24.2901,-85.4565,0
-28.6828,-57.8601,0
 27.8442,-94.0787,0
 22.7558,-91.1038,3
 25.3924,-85.8184,0
 23.4418,-88.6448,0
-28.8308,-58.1720,0
 22.8113,-91.0999,0
-31.8330,-51.2739,0
 24.1185,-87.7261,0
 23.2380,-88.7191,0
-28.7018,-58.1100,0
 25.9664,-83.5267,0
 23.4756,-88.5382,0
 23.7245,-85.6372,0
 26.0846,-86.5454,0
 24.1985,-85.5174,0
-28.9115,-58.1141,0
-29.0733,-55.3848,0
-28.8010,-56.5677,0
 23.8155,-88.3098,0
-29.1583,-58.4865,0
-29.5310,-53.9149,0
-28.6906,-57.9809,0
 23.0658,-90.8721,0
 27.0511,-95.2837,0
 23.8556,-88.2092,0
 27.2473,-95.2160,0
 22.8368,-85.7729,0
 27.3215,-94.3525,0
-29.0269,-54.8323,0
 22.4752,-91.5647,0
 25.8151,-83.5274,0
 23.2663,-88.7179,0
-29.1661,-55.3142,0
 24.0695,-87.7420,0
 27.0687,-95.2035,0
 31.8388,-40.4357,0
-33.7623,-60.2544,0
-29.6141,-53.8722,0
 25.0842,-86.4663,0
 25.9148,-83.3716,0
 -9.8396,-52.0809,0
-10.1405,-52.1512,0
 22.4866,-91.5164,0
 27.3259,-94.4562,0
 23.3027,-88.7334,0
 -9.9590,-52.1321,0
-28.8122,-58.4022,0
 26.7335,-95.0043,3
 25.9161,-83.4580,0
-29.0762,-55.3679,0
 26.8012,-95.0375,3
-29.3473,-54.3817,0
-30.5990,-52.3169,3
  3.5917,-68.3709,0
 26.8522,-94.8750,3
 22.9338,-91.0158,0
-30.0464,-53.5306,0
-30.7206,-52.5787,3
  2.1691,-39.2199,0
-28.6293,-57.8578,0
  6.9708,-74.7958,0
  2.1689,-39.2350,0
 23.5609,-88.4773,0
-30.8397,-54.1445,0
 25.4527,-83.5904,0
-28.8022,-56.5537,0
-30.6991,-52.6805,3
-31.9491,-51.3387,0
 26.9226,-94.8216,0
-28.9970,-57.8780,0
-30.3018,-53.0384,0
 26.9013,-93.9649,0
 22.8087,-90.9495,0
 25.8859,-83.3573,0
 27.0464,-95.3096,3
 25.2503,-85.8992,0
-30.7334,-52.7577,3
 27.0134,-95.3497,0
-28.6892,-57.9038,0
-29.3925,-55.0261,0
 27.0264,-95.6159,0
 26.6454,-94.7551,0
-28.6757,-58.1702,0
-30.7793,-52.6935,0
 25.7461,-86.6782,0
 25.7687,-86.5347,0
 25.9149,-83.4285,0
-28.6939,-57.8498,0
 23.2272,-88.7184,0
-28.8822,-59.3789,0
 23.9031,-88.2234,0
-28.7771,-54.9579,0
 22.5248,-91.5509,0
 27.0822,-95.2058,0
 23.2176,-88.3846,0
 23.0999,-90.8798,0
-28.8032,-56.5527,0
 25.0520,-86.4918,0
 25.4744,-85.6822,0
 26.8496,-95.2596,0
 27.7393,-93.9252,0
 27.1030,-94.3291,0
 23.7210,-85.6351,0
 22.4496,-91.5442,0
-35.4798,-69.2424,0
 27.7431,-94.0114,0
 25.0896,-86.5272,0
 24.0671,-87.7403,0
 26.1729,-86.0918,0
-29.0797,-55.3846,0
-29.6487,-53.8364,0
-29.3158,-57.7899,0
 25.9096,-83.4636,0
 25.0563,-86.4539,0
 -6.3520,-65.6668,0
-29.2472,-54.2484,0
 26.5681,-90.3207,0
-28.7146,-58.2016,0
-29.6039,-53.9189,0
  3.2568,-27.3757,0
  7.1859,-74.7213,0
-29.3302,-56.2108,0
 23.0721,-90.8308,0
-28.6967,-57.9013,0
-28.7896,-56.5787,0
-28.7438,-58.5157,0
-28.6727,-59.5730,0
  6.9751,-74.3765,3
 27.1356,-94.5255,0
 24.2168,-85.5179,0
 23.7819,-88.3090,3
  6.9358,-74.4160,0
-29.6952,-53.7230,0
 23.8359,-88.3046,0
 22.5377,-88.7876,0
-29.2858,-54.6743,0
 27.0109,-94.1581,0
 23.2896,-88.7127,0
 27.0794,-91.7946,0
-28.7132,-57.5826,0
-28.8847,-58.3146,0
 24.0979,-87.8468,0
 22.5030,-91.6370,0
 27.0446,-95.1074,0
 25.8921,-83.4175,0
 25.0969,-87.7876,0
-28.8059,-56.5598,0
-30.2583,-52.5055,0
-28.7103,-57.7267,0
