  3.4611,-30.4973,0
-19.9628,-44.5252,0
  3.4592,-30.6803,0
 -3.0092,-60.0439,0
 -3.0253,-56.2469,0
-20.6544,-50.3662,0
 -2.8633,-57.2430,0
  5.3951,-78.3554,0
-29.4536,-57.7734,0
-28.5229,-57.9676,0
-32.4409,-67.3585,0
-28.1091,-58.0768,0
-20.1923,-49.3772,0
  2.7203,-79.0431,0
-28.7342,-57.8926,0
-27.8555,-57.9876,0
-20.4426,-48.7585,0
-29.5577,-57.6157,0
-32.5250,-67.0410,0
-20.8996,-45.7835,0
-20.0969,-49.2675,0
-20.9383,-45.7740,0
-30.9896,-65.8050,0
-32.5878,-66.4062,0
-20.1252,-49.3471,0
-28.3369,-58.0368,0
-27.9454,-57.9947,0
