-24.3228,-25.2501,3
-24.8406,-24.4330,3
-24.0935,-21.8564,0
-24.1234,-25.5411,3
-24.4596,-25.4310,3
-25.4465,-25.6005,3
-25.1055,-25.7225,3
-25.7886,-25.4741,3
-24.3139,-25.2503,3
-24.3237,-25.2464,3
-24.8522,-24.4219,3
-25.0908,-24.5888,3
-24.0933,-21.8570,0
-25.5728,-26.2570,3
-28.3808,-58.0718,0
-24.1227,-25.5419,3
-25.5015,-26.0606,5
-24.4594,-25.4314,3
-24.2995,-25.2449,3
-24.8700,-24.3999,3
-25.1723,-26.0436,5
-24.3108,-25.2494,3
-25.6842,-25.8036,3
-24.1231,-25.5419,3
-24.2968,-25.2469,3
-24.4594,-25.4319,3
-25.7882,-25.4751,3
-24.8870,-24.3701,3
-25.1051,-25.7235,3
-24.3176,-25.2445,3
-25.0906,-24.5895,3
  1.3606,-68.0312,0
-25.5727,-26.2577,3
-20.4927,-45.9917,0
-24.2997,-25.2426,3
-24.4593,-25.4322,3
-25.1685,-26.0517,0
-24.1231,-25.5423,3
-25.4457,-25.6019,0
-25.5012,-26.0617,0
-21.4451,-49.8423,3
-24.3088,-25.2496,3
-25.1685,-26.0519,0
-21.5037,-49.8914,0
-24.7458,-24.5882,3
-24.3105,-25.2418,3
-25.0041,-24.1780,3
 34.0101,-46.3814,0
-25.7882,-25.4755,3
-24.4594,-25.4320,3
-31.8824,-68.2804,0
-25.0906,-24.5896,3
-25.1051,-25.7238,0
-24.1232,-25.5422,3
-24.3022,-25.2417,3
-25.6841,-25.8042,3
-24.9067,-24.3320,3
-24.3253,-25.2453,3
-25.2712,-25.7305,5
-24.4596,-25.4318,3
-24.2944,-25.2419,3
-24.1233,-25.5420,3
-25.0908,-24.5893,3
-21.7025,-46.4580,0
-25.5728,-26.2577,5
-27.8759,-59.1149,0
-24.9019,-24.3415,3
-25.1052,-25.7234,3
-24.3133,-25.2442,3
-25.7883,-25.4750,3
-24.4594,-25.4315,3
-25.5012,-26.0614,5
-24.2963,-25.2395,3
-24.1230,-25.5416,3
-25.0905,-24.5889,3
-25.6841,-25.8037,3
-24.3226,-25.2446,3
-24.4591,-25.4313,3
-24.3049,-25.2382,3
-24.1226,-25.5414,3
-25.2857,-25.7412,3
-25.1047,-25.7231,3
-25.0085,-24.1673,3
-25.5810,-26.2398,0
-24.3334,-25.2404,3
-25.7878,-25.4747,3
-24.4586,-25.4313,3
-24.3041,-25.2409,3
-24.7526,-24.5821,3
-25.0899,-24.5889,3
-25.5006,-26.0610,3
-24.1222,-25.5415,3
-24.7929,-58.1634,0
-24.3308,-25.2419,3
-25.6834,-25.8035,3
-25.3019,-25.7554,3
-25.0161,-24.1495,3
-24.3030,-25.2361,3
-24.1221,-25.5412,3
-24.4584,-25.4311,3
-25.1042,-25.7229,3
-25.0897,-24.5886,3
-24.3137,-25.2380,3
-28.4353,-57.8560,0
-20.5685,-45.9153,0
-25.7872,-25.4745,3
-25.3082,-25.7606,3
-24.1221,-25.5410,3
-24.3120,-25.2423,3
-20.5649,-45.9661,0
-25.0103,-24.1616,3
-24.4584,-25.4309,3
-24.3064,-25.2349,3
-24.7519,-24.5819,0
-25.0897,-24.5885,3
-25.6832,-25.8031,3
-24.1222,-25.5411,3
-25.3027,-25.7558,3
-24.3159,-25.2407,3
-25.5002,-26.0607,5
-24.9402,-24.3113,0
-24.4586,-25.4309,3
-24.3200,-25.2407,3
-24.1224,-25.5411,3
-25.0899,-24.5885,3
-25.3089,-25.7608,3
-25.0265,-24.1278,3
-24.3301,-25.2392,3
-25.7874,-25.4743,3
-25.1043,-25.7226,5
-25.5006,-26.0606,0
-32.0568,-68.1533,0
-24.1227,-25.5410,3
-24.3141,-25.2342,3
-25.6836,-25.8031,3
-24.4590,-25.4308,3
-25.3051,-25.7573,3
-25.0903,-24.5883,3
-24.3285,-25.2381,3
-25.0139,-24.1551,3
-24.7582,-24.5774,5
-24.1229,-25.5408,3
-24.3130,-25.2377,3
-25.3084,-25.7595,3
-25.1048,-25.7225,0
-24.7587,-24.5768,0
-24.4593,-25.4304,3
-24.3216,-25.2402,3
-27.8132,-59.3576,0
-24.1230,-25.5403,3
-25.0905,-24.5878,3
-25.2841,-25.7913,3
-25.6840,-25.8024,3
-25.9096,-24.8704,3
-25.0136,-24.1556,3
-25.7880,-25.4740,5
-25.4537,-25.4686,5
-24.3220,-25.2407,3
-24.7586,-24.5765,0
-25.2860,-25.7884,3
-24.1229,-25.5402,3
-24.4593,-25.4300,3
-20.9882,-50.4663,0
  3.4049,-31.6766,0
-25.7880,-25.4734,0
-24.3099,-25.2346,3
-25.0904,-24.5876,3
-25.2757,-25.8111,3
-25.0093,-24.1645,3
-25.5804,-26.1266,5
 37.2613,-47.1013,0
-24.1228,-25.5404,3
-25.7878,-25.4738,0
-25.9094,-24.8702,3
-25.2942,-25.7902,3
-24.3167,-25.2339,3
-26.0502,-23.9737,5
 -9.8681,-49.8701,0
-24.4589,-25.4306,3
-24.1224,-25.5410,3
 -4.3114,-53.9204,0
-25.4534,-25.4688,3
-25.2790,-25.7999,3
-25.6837,-25.8025,3
 39.7151,-40.2920,0
-25.0166,-24.1487,3
-21.4792,-45.7745,0
-24.3309,-25.2330,3
-24.7579,-24.5779,0
-24.1223,-25.5416,3
-25.2685,-25.8086,3
 -3.1195,-59.0707,0
-21.6045,-46.6110,0
-20.4795,-45.9652,0
