-24.2338,-46.9707,0
-23.7004,-48.3512,0
-20.2474,-44.4163,0
 -3.6139,-56.4395,0
-18.9073,-65.1991,0
 37.8489,-52.9120,0
-25.0646,-61.1018,0
-23.0776,-46.6390,0
-21.3200,-43.4827,0
-23.4416,-46.6268,0
  2.9809,-34.6291,0
-21.0354,-43.4880,0
-21.2856,-46.9243,0
 -4.1471,-68.4946,0
-23.0488,-47.6584,0
-22.9376,-46.7976,0
 -0.0150,-52.0592,0
 -4.0317,-50.5315,0
 33.4507,-48.5393,0
-23.0524,-46.6440,0
  1.9126,-41.2008,0
-25.0600,-48.4175,0
-24.1215,-47.1000,3
-24.2654,-47.3097,3
-24.2489,-47.3917,3
-24.2347,-47.4195,3
-21.4492,-46.8282,0
-23.0226,-47.8625,0
-24.2681,-47.4091,3
-22.0574,-47.1642,0
  0.4838,-66.8251,0
-24.3896,-47.5475,3
-23.1850,-46.7097,0
-18.2132,-61.0823,0
  0.2740,-57.4306,0
-24.4509,-47.6246,3
-22.3477,-46.7411,0
-23.9366,-47.2190,0
-24.4736,-47.6365,0
-23.1085,-46.6195,0
 -3.5937,-51.8914,0
-18.3152,-61.1607,0
-30.2275,-66.9728,0
-21.0211,-43.6336,0
-22.0523,-45.4163,0
-25.1900,-61.2790,0
-22.9270,-46.6804,0
 -3.6534,-56.3418,0
-23.7229,-55.7900,0
 36.3553,-54.2577,0
 37.8800,-52.9076,0
-21.2373,-43.5420,0
-23.1340,-46.6280,0
-21.3811,-43.5273,0
-22.9646,-46.8342,0
-24.4094,-48.8288,0
 -4.9371,-63.4414,0
-25.9512,-61.5214,0
-25.2421,-61.6447,0
-22.8731,-46.6416,0
-19.2738,-64.1645,0
-22.3200,-46.6688,0
 -3.4768,-51.8350,0
-23.4361,-46.5982,0
-22.2901,-46.9362,0
