 27.7264,-94.5182,0
 26.9162,-95.3039,3
 22.6574,-91.6623,0
 24.6855,-86.8988,0
-28.2807,-57.9232,0
-29.0921,-54.9120,0
  6.7923,-78.2187,0
 27.0056,-95.3615,0
-29.4550,-55.1073,0
-28.3801,-58.0010,0
-33.8116,-60.7936,3
-30.6414,-54.5948,0
-28.8390,-59.6183,0
-28.7541,-58.8290,0
 23.2470,-89.0320,0
 26.7919,-95.1444,0
-10.0085,-52.0548,0
-39.8807,-61.6621,0
-34.0625,-60.9508,0
-33.7093,-60.6427,0
-29.1712,-54.8923,0
 22.8543,-91.3361,0
 25.3849,-83.8523,0
 24.7555,-85.3269,0
 22.9791,-91.1990,0
-31.7930,-51.8432,0
 23.3418,-88.9057,0
 22.6104,-93.1009,0
-29.3723,-54.2788,0
 24.9188,-86.8336,0
 25.7092,-83.8689,0
 25.4462,-86.8412,0
 25.1956,-83.8116,0
-29.2222,-55.7175,0
 22.9937,-89.1257,0
 24.8737,-86.5907,0
 25.1155,-86.9210,0
-29.1508,-54.9136,0
  6.5038,-78.1768,0
 23.4946,-88.7024,0
  2.4399,-38.0681,0
-28.8294,-58.4486,0
-28.4492,-58.0094,0
 25.2497,-86.9970,0
 -5.9670,-60.8330,0
 21.7456,-90.9512,0
 24.1076,-89.1714,0
 23.3899,-88.7885,0
-28.9962,-54.5668,0
 25.2310,-85.8532,0
-29.5097,-54.4594,0
-29.2111,-54.8904,0
-29.0806,-58.0745,0
-28.4019,-58.0888,0
 23.5296,-88.6067,0
 25.1468,-85.9488,0
 27.6727,-94.6420,0
-29.4677,-55.2588,0
-28.6415,-59.5627,0
 -9.8557,-51.8781,0
-30.3125,-55.0911,0
-28.6818,-58.8005,0
-31.1885,-53.5438,0
-28.4789,-58.0717,0
 22.5708,-93.0927,0
 22.8408,-91.3154,0
-30.0383,-53.0387,0
-31.8652,-51.6217,0
-29.3984,-54.2108,0
 -9.8752,-51.7806,0
 23.0553,-89.2725,0
  7.0066,-74.6336,0
-28.6546,-58.3999,0
-29.5930,-54.2285,0
 22.1214,-90.1661,0
 23.6893,-88.6114,0
 27.3471,-94.5888,0
 26.8569,-95.1470,0
-28.5806,-58.8309,0
 23.1509,-89.0653,0
 22.8453,-89.6309,0
 22.2408,-90.1199,0
-29.2081,-54.9405,0
 27.8702,-94.2590,0
-29.0355,-54.5440,0
 23.0132,-91.2037,0
-28.3732,-58.0248,0
 23.3004,-88.8913,0
  3.7273,-78.4116,0
 26.8822,-94.9893,3
 26.7003,-95.0310,0
 22.3767,-89.1573,0
 22.6030,-91.7288,0
 26.9249,-94.9660,0
-28.6603,-56.8733,0
-28.4359,-58.0177,0
-29.8209,-57.2459,0
 24.6945,-85.3131,0
 24.9386,-86.5844,0
-30.9683,-52.0717,0
-28.9141,-58.1315,0
 27.0884,-95.6602,3
 27.7096,-94.5975,0
-30.5816,-52.4903,0
 23.5645,-85.7854,0
-29.1338,-54.9501,0
 27.0439,-95.5620,0
-29.7654,-54.0708,0
-30.3686,-54.8695,0
 22.8529,-91.2749,0
-16.0128,-68.8660,0
 22.7127,-91.7407,0
-30.4156,-52.6254,0
-29.9449,-53.8634,0
-30.0837,-53.9007,0
-28.5503,-58.7642,0
 22.4690,-89.0491,0
 24.8408,-86.7952,0
 22.9981,-89.1556,0
 26.7645,-95.1218,0
 25.7512,-83.6142,0
 22.5719,-93.0947,0
 23.4831,-88.6491,0
 21.7359,-90.9386,0
-28.4465,-58.0801,0
 22.9065,-91.3578,3
-29.3000,-54.7934,0
-28.7497,-58.4555,0
 22.9105,-91.3533,0
-29.1039,-54.9103,0
