  4.8215,-76.7398,0
-23.4265,-46.9058,0
-13.2956,-62.2338,0
-24.5431,-47.3909,0
 -3.6995,-50.1153,0
-22.8563,-56.1393,0
-20.9780,-66.5247,0
 -3.2792,-55.9826,0
-24.3238,-47.2437,0
-23.7002,-48.7006,0
-23.4411,-46.8774,0
-24.1556,-47.0932,0
-23.6450,-46.9414,0
-24.6035,-61.3995,0
-24.6267,-47.4862,0
-23.8439,-47.0555,0
 -3.8565,-51.8614,0
-22.6560,-45.3059,0
-23.4292,-46.9957,0
-24.5052,-61.5574,0
  0.6016,-66.5127,0
-17.7538,-60.8530,0
-25.1401,-61.7397,0
-18.2763,-67.7032,0
-23.4727,-46.9554,0
-23.7840,-48.8866,0
-22.8568,-56.1311,0
-25.7655,-49.0031,0
-21.3758,-65.8673,0
-24.6032,-61.3538,0
-23.5592,-46.9742,0
-24.5995,-61.4273,0
 39.6913,-40.6627,0
-23.3896,-46.8383,0
-17.5172,-61.1754,0
-21.4716,-46.9963,0
-27.2277,-59.4623,0
-21.5572,-47.3101,0
-24.5850,-61.6018,0
-23.3859,-47.0021,0
-17.7186,-60.9596,0
-24.6286,-47.5057,0
-23.6633,-48.5627,0
-23.4593,-46.8973,0
-25.3425,-48.8815,0
-24.6349,-61.3275,0
-24.1431,-47.1196,0
-30.7633,-70.1360,0
-22.8169,-56.1383,0
-23.4255,-46.9374,0
-23.6601,-47.0186,0
-24.6121,-61.4769,0
-22.8312,-47.1345,0
-22.8195,-56.0447,0
-23.6861,-48.8400,0
-22.4710,-45.7147,0
-23.4935,-46.8859,0
-24.6218,-61.3960,0
 27.4427,-58.5455,0
-22.7652,-45.1812,0
-23.4955,-48.3686,0
-16.9571,-61.2150,0
-10.9750,-63.9482,0
-11.1346,-64.8585,0
-24.5901,-61.8128,0
 27.5857,-58.3872,0
-23.4294,-46.8435,0
 -3.6818,-51.4184,0
-24.5878,-61.3585,0
-23.8023,-48.8940,0
-23.6035,-48.4729,0
 14.1610,-128.3273,0
-22.8901,-56.1332,0
-25.2089,-61.9109,0
-23.4255,-46.9071,0
-24.5930,-61.6637,0
-17.7538,-60.9080,0
-23.6558,-47.1363,0
-29.7943,-66.1231,3
-29.8670,-66.1516,0
-25.3089,-61.8309,0
-21.5661,-47.3125,0
