-23.5545,-46.1378,0
-25.7834,-54.4620,0
-27.1212,-58.7612,0
-23.4349,-46.3053,0
-28.8008,-59.4980,0
 -5.7274,-49.6514,0
-27.7040,-62.6680,0
-28.7648,-60.3267,0
-30.4596,-64.2048,0
-25.4809,-54.8088,0
-25.8121,-48.2732,0
-28.5557,-60.6104,0
-25.7730,-54.4376,0
 -5.3181,-49.7407,0
 -5.9080,-49.7877,0
-25.4519,-54.7154,0
-25.6719,-48.7384,0
-25.9199,-48.4872,0
  4.3757,-28.3152,0
-23.7389,-47.0750,0
-27.4900,-58.1181,0
-25.4352,-54.6088,0
  3.7339,-77.4579,0
-27.1687,-60.6906,0
-25.7187,-48.3582,0
-25.4307,-55.8823,0
-27.9926,-57.4463,0
-28.7481,-59.5255,0
-25.5337,-54.7265,0
-27.3133,-57.6181,0
 -4.8392,-61.3649,3
 -4.8319,-61.3688,0
-29.1272,-59.2850,0
-26.0955,-65.5974,0
-24.4111,-46.8940,0
-26.2297,-64.8906,0
-10.6148,-74.7725,0
  5.9626,-74.1722,0
-10.6125,-63.3864,0
-25.9855,-48.5023,0
  6.0059,-74.9921,0
-26.6256,-63.7447,0
  5.8280,-74.8615,0
-28.2958,-58.8538,0
 -7.2865,-53.9744,0
-25.7839,-54.4472,0
-25.8335,-48.2979,0
 -5.4944,-50.9485,0
 -5.4669,-61.6761,0
-25.2797,-54.8865,0
-25.9997,-48.4796,0
-23.4076,-46.1251,0
-28.8458,-57.3177,0
-28.0003,-61.5467,0
-27.6168,-62.4273,0
  4.6782,-22.3926,0
-25.4663,-54.7836,0
  4.2883,-29.0705,0
-23.3718,-46.1061,0
-27.9716,-62.0909,0
-25.6857,-48.3628,0
 -5.4795,-50.2971,0
