-36.3668,-64.4765,0
-18.7001,-67.1448,0
-36.0029,-63.8629,3
 24.2294,-92.7932,3
-37.1429,-63.1354,0
 -6.7930,-57.4290,0
 -8.7685,-73.4138,0
-33.6725,-66.1023,0
-25.8911,-59.4242,0
-25.7401,-59.9711,0
-36.1039,-64.0852,0
 25.2580,-84.5115,0
-19.1472,-66.9933,0
-35.9166,-63.7361,0
-18.4587,-67.5254,0
-36.5502,-63.4403,0
-34.7215,-65.0703,0
 23.6479,-94.6294,0
 26.5171,-90.5374,0
-36.6994,-64.3579,0
-33.6993,-67.1024,0
 24.7310,-93.5519,0
-21.9033,-43.6337,0
 24.2189,-92.7951,0
-36.7730,-63.2949,0
-11.5806,-57.0131,0
-37.9574,-62.6376,0
 29.3092,-88.2239,3
-37.4958,-62.6632,0
-10.4709,-47.4461,0
-35.9983,-64.1645,0
-28.0528,-48.3686,0
-35.4590,-65.0390,0
-10.0228,-48.6969,0
-36.0304,-64.8831,0
-34.9326,-65.0667,0
-36.3675,-64.6777,0
-20.9148,-43.9804,0
 29.0884,-88.2855,3
-12.5554,-55.7101,0
-36.5752,-63.2724,0
-37.2866,-62.6967,0
-18.5421,-67.3701,0
-16.8015,-61.0806,0
-10.6781,-54.4277,0
 24.0720,-93.1330,0
-36.0036,-63.9351,0
 28.9503,-88.2220,3
 28.5531,-88.1466,0
-33.9488,-66.9973,0
-12.4796,-75.5481,0
-34.4510,-65.2797,0
-36.3398,-64.5690,0
-38.4650,-62.5071,0
 23.7767,-94.2005,0
-35.8448,-63.7921,0
 29.0096,-88.4279,0
-36.4732,-63.5971,0
 23.6277,-94.6118,0
 24.8829,-92.9648,0
-18.5801,-67.2827,0
-42.2246,-63.1605,0
-36.3681,-64.4211,0
-28.3037,-49.5814,0
-28.5619,-54.3639,0
 25.9896,-91.0402,0
 24.6444,-93.5464,0
-33.8084,-67.5830,0
-37.3167,-62.7962,0
-10.5479,-47.3892,0
-35.9447,-64.2336,0
-36.2861,-64.7205,0
-18.9097,-67.0590,0
 26.4718,-90.5835,0
-36.0616,-64.6847,0
-21.8198,-43.6159,0
-37.0338,-63.2014,0
-11.5649,-56.7029,0
 -3.5079,-74.2357,0
-35.9668,-63.8752,0
-36.6190,-63.3675,0
-18.7000,-67.1436,0
 28.7867,-88.1948,0
-36.4401,-64.5625,0
-36.2844,-64.7936,0
-10.0810,-48.6534,0
-35.9319,-63.6377,0
-36.2245,-64.1157,0
 -7.1598,-56.8244,0
-38.1059,-62.6979,0
-25.7639,-59.6081,0
-34.4827,-66.2693,3
-38.4401,-62.6986,0
-35.3162,-65.0468,0
-36.5415,-63.4333,0
  4.4114,-61.3818,0
-20.9124,-43.7570,0
-39.6168,-63.1877,0
-27.8424,-48.8548,0
-34.6199,-66.2904,3
-37.1147,-63.1811,0
-36.0248,-64.8435,0
-35.9131,-63.5462,0
-36.0535,-65.0425,0
-33.8605,-66.0768,0
-34.0969,-65.8075,0
-11.4921,-59.8212,0
-11.4736,-57.1067,0
 24.5626,-93.9852,0
-37.5763,-62.6036,0
-36.6949,-63.3482,0
 26.4675,-90.5646,0
-27.8196,-50.0343,0
-35.9393,-63.9026,0
-36.4612,-63.4460,0
 24.7102,-93.5615,0
-34.6598,-66.0391,0
-36.1201,-64.9377,0
 23.6314,-94.6292,0
-20.9351,-44.4453,0
-27.6256,-50.3140,0
-36.2139,-64.7329,0
-37.3089,-62.9790,0
-36.6196,-63.3233,0
-37.0785,-63.2378,0
-36.0441,-63.9459,0
-36.9270,-63.1840,0
-36.5772,-63.5619,0
 -9.9932,-48.6135,0
-25.8094,-59.9165,0
 25.2455,-84.5092,0
-28.5863,-54.3895,0
-15.4864,-69.8575,0
-33.8493,-66.7659,0
-34.4836,-65.1659,0
-36.0575,-64.9449,0
-35.9296,-63.7246,0
-17.3575,-67.5145,0
-34.1963,-68.1611,0
-33.7694,-67.0535,0
 24.8456,-94.0138,0
-23.6818,-55.6633,0
-36.3647,-64.5185,0
-37.4177,-62.6979,0
-18.7963,-67.1388,0
 24.1741,-92.9162,0
 -1.2127,-75.4580,0
 24.2593,-94.4864,0
 26.5480,-90.5087,0
-36.1022,-64.0694,0
-10.8471,-47.4758,0
 25.2959,-84.6618,0
-36.5701,-63.4166,0
-41.5509,-63.2372,0
 24.7099,-93.6032,0
-11.6038,-57.0399,0
-35.0640,-65.0601,0
-36.4487,-64.4819,0
-15.1847,-70.4421,0
-28.2172,-48.2388,0
 -3.6343,-51.6592,0
-35.7373,-65.0394,0
-37.0781,-63.1390,0
-35.9051,-63.8335,0
 25.1722,-84.6767,0
-39.7509,-63.3110,0
-21.0492,-43.5765,0
-33.8121,-66.0162,0
-27.0871,-50.0036,0
-18.6967,-67.1659,0
-11.6094,-56.8325,0
-10.0062,-48.7471,0
-33.4710,-67.7768,0
 23.6329,-94.6079,0
-37.7894,-62.5463,0
  5.1995,-76.7733,0
-37.4837,-62.5962,0
-34.9295,-65.0078,0
 26.4917,-90.6015,3
-37.3284,-62.8153,0
-36.2731,-64.2629,0
-23.8599,-55.5411,0
 24.9882,-84.7367,0
-37.0355,-63.2329,0
 24.6994,-93.5525,0
