  6.3411,-74.1189,0
-31.6381,-66.2599,0
  6.2764,-74.0865,0
 25.4356,-90.1950,0
-29.2014,-55.6816,0
  6.4214,-74.7679,0
  6.4417,-74.3735,0
 25.8538,-85.1006,0
-39.0611,-67.8173,0
 -9.1107,-50.4274,0
 24.9302,-85.9473,0
 23.6774,-91.6971,0
-40.3469,-59.6884,0
-31.6897,-66.2162,0
-29.1095,-55.7095,0
-32.6315,-62.3689,0
-30.1503,-55.1773,0
-29.4168,-56.6065,0
-20.4638,-54.3743,0
-29.6967,-55.3774,0
 -7.6479,-59.2558,0
 25.4124,-85.7329,0
-29.5040,-54.8000,0
-29.1809,-55.5186,0
-29.9699,-53.6507,0
  2.4720,-30.6878,0
-33.1663,-62.3534,0
-33.4238,-61.9995,0
 24.8996,-85.9693,0
-29.2101,-55.3886,0
 -6.3433,-59.9337,0
  4.2061,-21.7726,0
-31.4347,-66.4747,0
 24.3374,-86.5735,0
 24.8775,-88.0898,0
  4.0050,-67.0534,0
-29.5248,-55.6240,0
-29.1582,-55.5749,0
-28.9368,-57.1626,0
 25.5609,-85.6678,0
 28.4112,-96.0635,0
 28.8322,-96.1697,0
-37.3305,-69.9128,0
-28.8914,-56.7817,0
-28.7888,-56.0798,0
-29.3365,-55.3424,0
 24.7356,-86.3699,0
-37.5543,-68.5473,0
-33.1739,-62.3458,0
-40.3661,-59.7020,0
-32.7581,-62.2557,3
-30.0542,-53.4245,0
-32.8274,-62.2856,0
 24.6280,-88.8961,0
-31.5972,-66.1091,0
-28.6823,-56.0945,0
 24.8837,-85.9161,0
 -8.3769,-49.2592,0
 25.1762,-88.0730,0
-29.2042,-55.4998,0
 24.0677,-88.6527,0
  3.2837,-78.0441,0
  6.1823,-74.9719,0
 -9.7141,-50.8527,0
 24.9621,-85.9316,0
-31.2017,-65.9977,0
  6.3992,-74.3708,0
  3.5448,-47.1890,0
  6.4089,-74.6010,0
-29.0091,-57.2359,0
-29.2627,-56.9771,0
 -5.8752,-63.8902,0
 24.7215,-88.1633,0
 25.6040,-89.1468,3
 25.8244,-85.1178,0
-33.3458,-62.0938,0
 24.5371,-86.4280,0
-37.4129,-69.4912,3
 25.6550,-89.1380,0
 26.1859,-84.9026,0
-38.9104,-68.4621,0
-33.1544,-62.3500,0
 24.0765,-88.9891,0
-29.6163,-55.1979,0
-37.6678,-69.2931,0
 -9.1051,-50.3680,0
-29.2458,-55.3247,0
 25.7563,-85.1721,0
-29.1215,-55.6369,0
 23.7759,-86.5390,0
 26.3962,-85.0393,0
 24.9082,-85.9760,0
  2.6047,-32.8428,0
 25.5599,-87.8220,0
-33.1708,-62.3445,0
-37.3068,-70.2005,0
 24.2990,-88.3684,0
-31.5064,-66.0887,0
 23.8768,-86.2201,0
-29.2014,-55.5683,0
 23.6594,-91.6098,0
  6.2721,-74.0616,0
 24.9299,-87.9968,0
 24.9741,-85.9242,0
 23.8101,-91.5998,0
  3.8532,-64.1056,0
-30.2342,-54.9397,0
-32.3227,-62.5434,0
