 -8.8368,-58.9925,0
-30.1999,-51.9152,0
-30.5670,-55.7112,0
 -9.4070,-57.5746,0
-30.8136,-57.7267,0
-30.1418,-58.6336,0
-23.4583,-51.7521,0
-29.4622,-55.7001,0
-14.0955,-74.6935,0
 -5.7803,-59.6058,0
 -9.0728,-54.2800,0
 -1.7704,-48.9262,0
-27.9274,-52.0278,0
-12.1749,-55.2510,0
 -8.9605,-53.6851,0
 -9.9118,-53.3014,0
-22.9607,-48.8086,0
-23.2865,-45.9210,0
-29.3812,-62.0829,0
-30.1272,-60.7108,0
 -3.8784,-44.5889,0
-29.8718,-61.3818,0
 -9.0420,-52.2841,0
-11.6304,-55.3982,0
-13.7979,-54.4198,0
-18.8412,-68.0653,0
-21.8155,-48.8676,0
-30.0921,-59.2394,0
-10.9569,-56.3538,0
-29.3194,-53.9099,0
-27.1412,-52.9119,0
 -9.8744,-53.2138,0
-21.6545,-50.7971,0
  2.2498,-69.2120,0
-25.1911,-48.7356,0
-30.0561,-59.4925,0
-29.9146,-59.1373,0
-29.8654,-61.6502,0
-30.3897,-59.8496,0
 -9.5542,-53.6558,0
-26.9381,-64.6004,0
-12.4106,-54.7431,0
 -8.6058,-59.5767,0
-13.7255,-53.8508,0
-29.7579,-57.3566,0
-29.1358,-63.2225,0
-30.2574,-60.9570,0
-30.6371,-60.5241,0
 -8.3526,-38.0458,0
-31.5431,-56.8966,0
-23.0603,-55.4166,0
 -1.7214,-55.8491,0
-11.3245,-56.1992,0
-12.2030,-54.7720,0
-20.6806,-47.4777,0
-30.0363,-50.0134,0
-32.0697,-49.6064,0
-26.6355,-64.5864,0
-31.0406,-59.5978,0
-29.3771,-54.8296,0
-27.1485,-49.4500,0
-23.0458,-48.6204,0
 -3.7808,-44.6222,0
-31.7873,-49.8776,0
 -8.8491,-58.7092,0
-24.9132,-64.7970,0
-17.9730,-54.3668,0
-29.0574,-54.3487,0
-11.7167,-55.4656,0
 -9.7655,-54.3380,0
-29.5818,-61.6227,0
-30.2594,-52.0098,0
-27.2908,-49.7290,0
-30.5409,-60.1118,0
-30.2898,-61.0407,0
 -9.6969,-56.9933,0
-12.1843,-54.8480,0
-11.3279,-56.3101,0
 -4.9451,-41.3553,0
-29.3934,-53.7903,0
-22.8989,-49.2010,0
-30.0407,-51.4906,0
 -9.8436,-53.1921,0
-29.3456,-55.3150,0
-12.0253,-55.5115,0
 -7.5665,-38.3383,0
-11.6410,-55.4725,0
-16.2276,-70.4118,0
 -9.0273,-53.6955,0
-30.1593,-60.7044,0
-10.6443,-56.7450,0
-29.8820,-64.6273,0
-30.9618,-58.5899,0
-32.9369,-48.8715,0
-26.1702,-50.4415,0
-14.8567,-73.0618,0
 -3.4576,-44.7310,0
-29.3015,-62.6951,0
-14.7099,-60.0090,0
-18.6767,-50.0389,0
-31.4726,-50.1318,0
-12.1754,-55.2201,0
 -3.7917,-44.6641,0
-12.3507,-54.7375,0
-22.5901,-50.4909,0
-11.3380,-56.2393,0
-27.9780,-52.5654,0
-30.4802,-60.0131,0
 -1.8468,-49.1428,0
-11.6955,-55.4068,0
-29.0452,-63.0989,0
-24.8217,-54.7814,0
-26.1857,-66.0002,0
-27.0206,-64.5652,0
-29.9395,-61.6271,0
-10.7729,-57.1637,0
-29.9541,-50.0397,0
-13.8067,-54.3506,0
-15.6907,-60.0692,0
-23.0177,-52.0025,0
 -5.6278,-41.3294,0
 -8.6274,-55.8307,0
-33.4147,-47.1477,3
-29.1518,-63.1709,0
-30.1057,-60.6241,0
-18.0122,-54.3604,0
-20.2829,-53.3651,0
-28.7665,-53.5636,0
-11.2420,-54.8942,0
-30.9034,-59.5629,0
-26.2858,-53.8475,0
-30.5249,-51.0156,0
-30.7437,-59.2778,0
-31.4119,-49.9503,0
-29.9606,-61.0086,0
-30.3436,-61.3903,0
-29.3265,-55.6801,0
 -9.0364,-52.2372,0
 -6.4953,-38.5394,0
-29.4845,-55.6795,0
-11.4358,-55.5412,0
-33.0213,-48.6872,0
-29.8673,-61.5749,0
 -3.9644,-43.2591,0
-29.8803,-58.8175,0
-11.9203,-54.8274,0
-31.7105,-49.9753,0
-30.1625,-51.2440,0
-32.5200,-49.2457,0
-29.2828,-62.7135,0
 -5.7288,-58.0844,0
-11.2193,-56.2415,0
-29.8941,-55.9533,0
-33.3896,-47.0492,0
-30.3423,-61.0081,0
-11.6748,-55.4651,0
-22.9414,-49.4236,0
-13.7297,-53.7717,0
-27.0131,-64.6507,0
 -9.1026,-53.5927,0
 -7.8258,-55.5335,0
-19.8328,-53.1081,0
 -3.6782,-44.0057,0
-34.1024,-47.0261,0
 -2.5216,-45.6563,0
-29.8961,-55.9581,0
-30.1888,-50.2519,0
-31.0776,-58.6444,0
-30.6102,-60.6046,0
 -6.5912,-51.2287,0
-15.0100,-72.9432,0
-30.2052,-60.7857,0
-28.5403,-53.6155,0
-29.9893,-59.2016,0
-14.7857,-69.6945,0
-30.0952,-61.7106,0
-20.1998,-66.1576,0
-19.2013,-67.7367,0
 -8.1527,-52.7275,0
-23.7986,-51.7521,0
 -9.7338,-54.2607,0
-11.5840,-60.6373,0
-12.0304,-54.6625,0
-13.8715,-54.3326,0
 -9.0228,-54.3194,0
-30.4245,-60.6419,0
-25.1366,-48.5798,0
 -9.0528,-52.3123,0
-19.2101,-66.6594,0
-26.7553,-64.6896,0
-12.1751,-55.2680,0
-27.5114,-50.0011,0
-29.3676,-63.1374,0
 -9.8303,-53.1552,0
-29.9886,-59.3828,0
-22.3175,-46.7998,0
-25.8886,-66.2380,0
-30.5514,-59.8172,0
-30.2126,-60.5143,0
 -8.5680,-55.0589,0
-18.0907,-54.4265,0
-28.5671,-52.7807,0
-26.0016,-66.9550,0
-20.3766,-66.1433,0
-23.4079,-51.8585,0
-29.1251,-53.0838,0
