 23.7392,-92.5153,3
-32.7864,-62.9616,0
-32.2486,-67.2681,0
 23.7704,-92.5011,0
 24.3343,-91.0323,0
-12.0618,-47.7864,0
-39.8576,-62.8886,0
-32.0280,-67.2258,0
  2.9439,-28.5485,0
-32.7844,-63.0499,0
 23.2848,-92.9500,0
  1.9523,-32.6849,0
-38.9323,-68.0030,0
 26.7227,-88.6873,3
-12.1383,-47.8038,0
-32.0805,-67.1079,0
 26.7728,-88.6478,3
-32.2533,-67.1359,0
 -6.6160,-60.4581,3
 -6.7662,-60.8503,0
 -6.6165,-60.2950,0
-32.4955,-63.0026,0
-32.1954,-67.1563,0
 26.7790,-88.6646,0
 24.8316,-86.7506,0
-32.3671,-66.7330,0
-34.0017,-61.8164,0
 25.8229,-89.5711,0
-33.0933,-62.9754,0
 -6.3988,-62.5322,0
-32.1910,-65.9552,3
  4.4044,-66.5510,0
 24.6741,-90.7590,0
-32.0652,-65.9856,0
 23.3534,-92.8501,0
 26.6389,-88.6715,0
-32.3296,-66.4804,0
-32.5951,-66.1430,3
 24.5709,-86.8705,0
-32.5828,-63.0754,0
-32.8333,-66.1576,0
 26.7052,-88.6661,0
  5.8245,-74.8668,0
 -6.1151,-61.7373,0
-35.3232,-61.2230,0
 25.2881,-86.0534,0
 25.1184,-86.5846,0
 -6.3102,-63.3727,0
-32.2548,-67.1066,0
-32.7069,-63.0246,0
-33.3148,-62.9784,0
 -8.5357,-50.0412,0
 23.0589,-93.1521,0
  6.4175,-73.8056,0
-35.5975,-61.0015,0
 26.8255,-88.6341,0
-32.0215,-67.2052,0
 -6.4325,-58.6236,0
 26.5867,-88.6319,0
 24.0130,-87.4831,0
-35.5950,-61.1106,0
-32.1539,-65.3621,0
 -6.3827,-63.4098,0
 26.7339,-88.6323,0
-32.0988,-67.1074,0
-32.2951,-66.9578,0
 24.6823,-86.7825,0
 -8.6237,-50.0168,3
 23.2772,-92.9350,0
 22.7371,-93.3594,0
-32.1381,-67.2033,0
-39.9607,-67.5606,3
 25.6324,-86.0272,0
 24.9605,-86.4482,0
 26.6501,-88.6677,0
-32.0229,-67.1154,0
-40.0456,-67.4095,0
  4.3344,-66.5278,0
-39.7692,-67.5818,0
 23.1376,-93.0876,0
 25.6139,-90.2826,0
 26.7148,-88.6203,0
-39.5359,-67.5988,0
-33.0808,-62.9974,0
 24.9941,-86.4958,0
-32.1733,-67.1482,0
-33.2473,-62.9955,0
 24.5168,-90.6810,0
 -6.0461,-58.1763,0
 26.6546,-88.6627,0
 25.8398,-89.5778,3
 25.5372,-89.8215,0
  2.4196,-31.3796,0
 25.8415,-89.5746,0
 25.0705,-86.4113,0
  5.7547,-74.8948,0
-32.1161,-67.1972,0
 -6.4673,-60.5155,0
 26.7585,-88.6839,3
 -5.9311,-58.2145,0
 26.8349,-88.7427,0
 24.2521,-91.0703,0
 25.4277,-90.2591,0
 23.2977,-92.9471,0
 26.5207,-88.5786,0
-32.8829,-62.9396,0
 26.6665,-88.5962,0
-32.2165,-67.2949,3
 -8.7905,-47.7781,0
-31.9675,-67.1377,0
  6.4237,-73.8185,0
 23.0638,-93.1248,0
 26.6622,-88.6658,0
-32.4269,-63.1913,0
 22.7436,-93.3619,0
 -6.5134,-60.4905,0
 29.1965,-96.9936,0
 23.0618,-92.9961,0
-39.8951,-62.2558,0
-32.4069,-66.7182,0
 26.7632,-88.6485,0
 22.6683,-93.4337,0
 24.4163,-87.0015,0
-29.2204,-55.7899,0
-32.1656,-67.1347,0
-32.3847,-66.7282,0
