-22.0709,-47.3717,0
-28.4586,-60.9895,0
-27.9771,-56.4440,0
-19.3869,-65.1435,0
-28.4709,-60.9521,0
  4.6736,-25.7564,0
-28.5422,-60.9560,0
-28.4733,-61.9269,0
-30.2898,-64.9778,0
  4.6491,-25.7862,0
-23.1051,-47.0528,0
-26.7029,-64.6432,0
-21.0613,-47.6578,0
-22.8034,-47.4348,0
-23.0664,-46.6563,0
-28.8204,-60.7225,0
-27.8947,-56.4976,0
-25.7198,-64.7468,0
 -5.0570,-48.5798,0
-24.9033,-46.7801,0
-24.9388,-47.2575,0
-23.0762,-46.8027,0
-28.5688,-60.9784,0
-22.7588,-47.4380,0
-22.9489,-46.6881,0
 -6.7422,-39.0790,0
-28.5423,-60.9555,0
-28.5389,-67.4872,0
 -6.8567,-56.9405,3
-28.5697,-61.8350,0
-28.2649,-61.9419,0
-27.8857,-56.5148,0
-28.4636,-60.9688,0
 -3.7076,-69.0583,0
-28.4257,-60.9051,0
-28.4516,-60.9112,0
-27.7666,-56.4227,0
-25.9850,-46.7506,0
-27.6972,-64.1217,0
-26.1418,-64.4238,0
 -2.2192,-53.3251,0
-27.8862,-56.4624,0
-28.0922,-60.7648,0
-26.7748,-46.1643,0
-29.0199,-60.9771,0
-28.1644,-62.0634,0
-27.9647,-56.4210,0
-28.4257,-60.6807,0
-16.2248,-56.5840,0
-28.4709,-61.0330,0
-28.3603,-61.8630,0
-20.9016,-47.5830,0
-28.8806,-61.5859,0
-28.5912,-60.9471,0
-27.9015,-56.5046,0
-28.5420,-61.8863,0
  4.5472,-26.4669,0
-27.6213,-63.7360,0
-23.0974,-47.0537,0
-23.7560,-45.0998,0
-28.4608,-61.0562,0
-28.2502,-61.8896,0
 -5.0120,-60.9805,0
-29.0218,-60.4297,0
-24.9214,-46.7588,0
-12.4445,-73.8231,0
-28.2099,-61.8847,0
-20.5218,-65.1213,0
-28.4958,-60.9726,0
-27.9223,-56.4575,0
-29.1055,-60.6159,0
  4.5677,-26.6839,0
  4.5342,-22.3261,0
