-26.3838,-57.4474,0
-15.3076,-55.8239,0
-26.6537,-56.8530,0
 -8.6647,-58.6814,0
-27.8666,-52.3229,0
-35.5187,-67.7388,0
-14.4608,-57.3107,0
-28.4158,-53.6087,0
-27.6826,-53.4262,0
-18.8030,-58.1998,0
-13.0104,-60.2818,0
 -8.3442,-54.6122,0
 -8.3368,-55.2515,0
-10.0991,-55.4477,0
 -8.6661,-53.3357,0
-16.4924,-68.2337,0
-10.5337,-55.0492,0
-26.6493,-54.7292,0
-15.3179,-54.6729,0
 -8.8527,-56.0358,0
-21.4251,-43.9541,0
-34.3596,-68.9804,0
-22.7325,-46.3044,0
 -9.9157,-54.1726,0
 -2.0666,-47.8878,0
-10.7535,-60.5522,0
 -9.7720,-48.9339,0
-11.0952,-52.1798,0
-28.4560,-53.4858,0
 -8.6428,-52.5995,0
-22.8011,-46.2739,0
-34.4564,-68.8806,0
 -8.1057,-55.6855,0
-12.1963,-54.5411,0
-34.7805,-68.6675,0
-25.4171,-53.4917,0
 -8.3562,-52.7938,0
-22.3106,-42.7434,0
 25.1621,-92.9846,0
-15.3863,-55.7553,0
-17.9484,-44.5500,0
-11.5389,-49.5736,0
-20.0514,-65.7814,0
 -7.5430,-61.4619,0
-40.6048,-64.4841,0
-14.7594,-59.0928,0
-16.5527,-69.3616,0
 27.4049,-90.1631,0
-26.5686,-54.6850,0
 -8.2175,-52.4123,0
-10.3165,-55.1216,0
 25.5950,-85.1254,0
-10.0243,-58.0994,0
 23.4135,-94.5093,0
 -8.2006,-53.3799,0
-22.1991,-42.5761,0
-29.3632,-52.1302,0
 -9.2863,-62.6314,0
-13.7853,-59.8592,0
-23.4510,-55.4243,0
-20.2410,-65.9321,0
-16.2221,-56.9259,0
 -3.6300,-48.3612,0
-28.5308,-53.5600,0
-25.1238,-59.7213,0
 -7.9652,-53.2708,0
-13.8148,-55.6501,0
 -8.7993,-53.3248,0
-13.5619,-59.8644,0
-11.5820,-61.1953,0
 -9.3472,-58.6152,0
-26.6774,-54.6599,0
-14.5156,-44.9559,0
 -9.1486,-55.7742,0
 -8.3554,-52.6765,0
-16.3470,-58.8153,0
 25.1578,-92.9966,0
 -8.9975,-55.9454,0
-11.0850,-57.9705,0
 -8.0504,-53.4583,0
-14.9388,-58.3941,0
-11.2318,-57.5339,0
 -9.5359,-55.8631,0
 -7.8912,-53.7724,0
-14.8495,-55.3921,0
 -9.7115,-54.3660,0
 -8.5362,-52.8661,0
-28.8444,-52.4885,0
 -8.2844,-52.4381,0
-14.0661,-62.7228,0
-27.8733,-52.4148,0
-15.2534,-55.8082,0
-15.9690,-58.1969,0
-26.6717,-54.7950,0
-10.4927,-54.9392,0
-23.6312,-54.5949,0
-20.6168,-53.0536,0
-42.5811,-67.9041,0
 -7.3714,-59.8146,0
 -9.8694,-55.5846,0
 -8.0866,-65.5670,0
-25.7808,-55.5783,0
-25.4839,-59.6485,0
-12.7181,-42.3060,0
-16.4655,-58.7225,0
-26.9932,-52.3822,0
-20.7783,-53.0427,0
-41.7527,-67.1769,0
-13.4830,-60.1745,0
 -8.3976,-52.8836,0
-27.9249,-54.6282,0
-12.0401,-44.9689,0
-10.5823,-55.0126,0
 -7.6554,-56.1125,0
 -4.2645,-63.1295,0
-27.1097,-52.2410,0
-26.5488,-52.6739,0
-27.7214,-55.0806,0
-10.5320,-55.9787,0
-26.8024,-52.6775,0
-12.2037,-52.8439,0
 -8.6359,-53.1164,0
-25.0868,-53.4857,0
-10.5016,-49.7929,0
 -3.6216,-48.6804,0
 -8.7363,-56.9806,0
-16.5371,-57.6617,0
-24.0262,-54.8698,0
-10.4301,-55.1438,0
-17.7886,-69.5966,0
-13.5449,-59.8117,0
-26.5685,-55.1446,0
-34.9367,-68.6535,0
 -8.7989,-53.3244,0
-13.8426,-55.6718,0
-28.2966,-53.5553,0
-13.7083,-59.8591,0
 -8.3121,-52.5030,0
 -9.9434,-55.6123,0
 -9.9684,-54.1671,0
-22.0837,-44.1937,0
-10.9872,-52.0914,0
-19.8882,-65.9792,0
-14.8478,-69.2978,0
-22.3209,-42.7956,0
-10.4915,-52.7445,0
-25.5058,-55.7990,0
-16.7537,-54.1257,0
-14.8029,-59.1926,0
 -8.8215,-57.4179,0
-14.0873,-55.5637,0
 -7.9169,-53.4810,0
 23.3474,-94.5537,0
 -3.5688,-45.5003,0
-13.7860,-59.7844,0
-27.1412,-52.7005,0
-13.5581,-74.7508,0
-14.3183,-74.3642,0
 24.6446,-85.7131,0
 25.1180,-92.9754,0
-28.1515,-53.7502,0
-14.9444,-59.2779,0
 -8.6901,-57.0020,0
-10.8403,-60.6879,0
 -8.2749,-53.4413,0
-26.5870,-53.6847,0
-15.3081,-55.7838,0
 -9.2970,-55.9235,0
 -8.2119,-52.4314,0
 -8.7246,-53.3347,0
-10.4627,-54.9272,0
-26.6714,-50.9289,0
 -9.8390,-54.3037,0
-28.3909,-53.5959,0
-13.6391,-59.8645,0
 -8.3448,-52.6777,0
 -7.7579,-54.5223,0
 -9.8156,-55.7590,0
-16.3474,-58.8201,0
-26.7203,-54.7040,0
-15.3558,-60.1285,0
-14.4474,-57.2566,0
 -8.6770,-58.7070,0
-29.4499,-52.1651,0
 -7.4460,-54.5178,0
-27.7006,-55.1551,0
-20.3182,-53.9797,0
-15.2535,-55.7633,0
-16.4283,-58.8132,0
-28.0412,-54.6847,0
-14.6781,-59.1437,0
-26.8567,-52.5343,0
 -9.0243,-55.8678,0
-10.4318,-55.1070,0
-16.6810,-56.9360,0
-13.7501,-59.9154,0
 -9.9161,-54.1719,0
-15.3194,-60.1371,0
-16.5262,-57.4681,0
-14.9482,-41.0253,0
-20.7800,-53.0345,0
-22.1806,-42.8595,0
 -9.3595,-59.3718,0
-27.7865,-55.1045,0
-12.0432,-44.8934,0
-16.2522,-56.9160,0
-15.3081,-55.8328,0
-22.2148,-45.5084,0
-10.0928,-58.0880,0
 -9.1971,-55.8469,0
 -7.8931,-55.0609,0
-28.7786,-51.7781,0
-13.7862,-59.8588,0
-27.4446,-53.3503,0
-10.3793,-52.7140,0
-26.6533,-57.3565,0
 -8.0469,-53.5212,0
 -8.0687,-55.6776,0
-11.0772,-52.1097,0
-12.4982,-54.4251,0
 -4.9986,-62.2879,0
 -8.2725,-52.4140,0
-40.6785,-64.3965,0
-10.4041,-55.0294,0
 -8.4689,-51.6145,0
-20.2114,-65.9460,0
-27.7968,-52.4357,0
-26.8200,-50.6814,0
-27.1235,-55.9654,0
-29.0526,-51.7974,0
-23.5092,-46.6361,0
-28.2960,-53.6208,0
 24.9313,-85.8044,0
 -8.2683,-55.1814,0
-15.3292,-55.7480,0
-27.7619,-53.3837,0
-42.0723,-68.3951,0
-14.7156,-59.1529,0
-26.6762,-54.7546,0
-28.4530,-53.5804,0
 -6.8579,-53.7290,0
 -9.7488,-55.7295,0
-13.0189,-60.2874,0
-23.1666,-45.3168,0
-27.2726,-55.2163,0
-25.4171,-53.5082,0
-13.6901,-59.8191,0
-28.0133,-52.8498,0
-23.9760,-54.9950,0
 -9.2455,-62.6576,0
-26.6328,-57.3745,0
-14.9582,-58.3383,0
 -8.3279,-52.7497,0
-12.7285,-42.2779,0
-13.7605,-59.8162,0
 -3.5694,-45.4327,0
-20.0654,-58.8869,0
-16.8651,-54.1601,0
-22.6926,-45.3058,0
 23.4172,-94.5255,0
-12.5484,-60.9398,0
-28.5731,-52.7059,0
-22.5618,-45.0223,0
-14.4255,-57.4990,0
-26.6876,-56.8375,0
-15.0163,-58.4011,0
-29.5080,-52.0510,0
-23.4475,-55.3725,0
-13.8028,-59.7853,0
-26.6444,-54.6971,0
 -8.2110,-52.3671,0
 24.6534,-85.8477,0
 25.1186,-93.0045,0
 -8.2849,-52.4387,0
 -8.1055,-55.6857,0
 -8.7944,-56.0363,0
-22.2614,-42.6961,0
-41.4725,-66.5187,0
-16.5337,-69.4199,0
-20.0770,-44.0723,0
-27.7178,-52.4522,0
-40.7649,-64.0996,0
 -8.3701,-52.2094,0
 -1.6916,-56.5713,0
 -7.8718,-53.9343,0
-13.5592,-59.7991,0
 -3.3131,-49.4298,0
-27.4347,-51.7776,0
-20.6661,-53.0516,0
-29.2049,-52.0590,0
-15.4727,-59.8504,0
 -9.9049,-54.1190,0
-14.4341,-57.2395,0
-28.4683,-53.5477,0
-35.5156,-67.7813,0
 -8.3426,-54.6139,0
-16.4182,-58.7625,0
-40.6273,-64.4069,0
 -8.0574,-63.2091,0
-16.1879,-56.9781,0
 -8.6957,-56.9937,0
 25.7982,-94.6426,0
-10.5619,-55.1592,0
 24.6479,-85.6918,0
-13.8631,-55.6629,0
-11.2313,-57.5867,0
 -9.1324,-55.8521,0
-14.1668,-57.5858,0
-24.0428,-54.8079,0
-13.7744,-59.8602,0
-26.6388,-54.8512,0
-26.6785,-53.6524,0
-22.2375,-42.9115,0
-28.7964,-52.5272,0
-11.0384,-52.1133,0
-14.4502,-57.2376,0
 -9.8403,-54.3179,0
-13.0306,-60.3138,0
 -9.4200,-62.5672,0
