-32.0953,-61.4446,0
 -4.4170,-40.2429,0
 -9.6727,-56.2164,0
-30.6254,-54.7599,0
-31.8201,-51.1321,0
-11.5054,-53.9394,0
-33.6848,-48.5085,0
-32.2032,-50.8656,0
-11.2681,-54.2833,0
-15.9721,-55.7390,0
-31.5005,-59.6091,0
-11.5953,-75.7181,0
-33.9516,-48.2253,0
-29.4633,-56.0214,0
-10.4643,-54.8478,0
-11.7902,-54.8924,0
-30.5790,-53.8519,0
-31.4264,-52.7150,0
-19.5119,-66.6249,0
 -3.3462,-42.9811,0
-30.3120,-56.4368,0
-30.3476,-62.1232,0
-30.4441,-59.9995,0
 -7.6069,-52.6238,0
 -7.0509,-57.2431,0
-33.6799,-48.5787,0
-30.6293,-55.8901,0
-12.4446,-51.9260,0
-34.2178,-47.9632,0
-10.3987,-55.0715,0
-17.2394,-62.5281,0
-32.0830,-50.9083,0
-17.1228,-69.8558,0
-30.8371,-60.7647,0
-29.9781,-61.6260,0
-30.7449,-55.9072,0
-29.5070,-63.6211,0
-30.1931,-55.7275,0
-31.6683,-51.7052,0
-31.5231,-51.1217,0
 -3.2157,-43.6006,0
-30.2463,-54.6085,0
-31.2318,-60.6939,0
-31.1424,-51.9378,0
-30.6471,-53.5421,0
-30.4164,-56.2204,0
-32.4154,-50.7199,0
 -1.9985,-45.6306,0
-16.5446,-70.2452,0
-11.2681,-54.2133,0
-11.5370,-54.0745,0
-11.8764,-54.1557,0
 -6.3692,-60.5898,0
-33.0218,-50.1940,0
 -3.5147,-42.9083,0
-32.0572,-61.4516,0
-30.1571,-52.3344,0
-16.9329,-55.7656,0
-30.1003,-55.3442,0
-30.5338,-60.3683,0
-29.9265,-61.9985,0
-31.4551,-52.0373,0
-34.5269,-47.8480,0
-30.2314,-62.1476,0
 -7.9985,-55.4424,0
-10.9650,-54.3144,0
-12.8266,-75.2406,0
-31.2413,-61.2619,0
 -8.0477,-60.0235,0
-14.7238,-58.2361,0
-10.4341,-55.1554,0
-30.3123,-60.0027,0
-31.9313,-51.0871,0
 -8.6060,-57.0869,0
-30.5871,-53.6404,0
 -5.5793,-37.5321,0
-14.6499,-58.0126,0
-30.9910,-59.3685,0
-32.4308,-50.6449,0
-15.4210,-58.5613,0
-32.8217,-50.4447,0
 -7.8072,-36.7843,0
-12.4433,-51.8609,0
-31.3686,-52.0146,0
-30.2954,-54.2273,0
-11.5762,-53.9231,0
-15.9130,-61.7952,0
-15.1863,-69.3333,0
-11.8664,-54.8818,0
-29.8354,-62.5188,0
-29.9941,-62.5203,0
-30.4443,-55.3100,0
-11.1995,-54.2093,0
-33.9840,-48.2334,0
 -7.9599,-51.9856,0
-31.1011,-52.9296,0
-32.3448,-50.8457,0
-31.2207,-52.0120,0
-32.1284,-50.9195,0
-30.4415,-51.2910,0
-10.4398,-54.9855,0
-31.4622,-52.1338,0
-31.0629,-58.7101,0
-14.5497,-73.0944,0
-10.9349,-54.3800,0
-12.4537,-51.8570,0
 -1.6188,-46.8741,0
-31.7373,-51.8614,0
-30.5002,-61.3663,0
-11.4577,-55.6703,0
-35.9064,-46.5914,0
-30.3779,-59.9874,0
-30.1718,-60.7547,0
-11.3636,-54.1527,0
-34.2419,-47.9484,0
-29.9131,-62.7801,0
-30.7661,-53.4985,0
-11.1797,-54.3304,0
-30.2292,-62.0638,0
 -9.3856,-52.7754,0
 -9.1137,-59.3813,0
-10.5786,-55.0550,0
-32.1626,-61.3336,0
-11.5763,-53.9232,0
-31.1922,-52.9064,0
-13.7426,-59.0840,0
-31.3011,-60.7697,0
 -9.5925,-56.1493,0
 -7.7253,-58.1253,0
-30.9405,-53.1711,0
-11.1617,-55.5219,0
-11.8081,-54.8857,0
-31.9323,-51.1803,0
-31.4542,-64.7965,0
-17.7178,-69.5381,0
-18.7096,-51.5563,0
-31.3324,-51.6807,0
-16.7557,-61.7223,0
-30.1425,-55.0787,0
-31.7747,-58.7667,0
-23.6226,-49.8944,0
-15.4138,-58.7020,0
-30.8313,-53.8417,0
-10.3538,-55.1073,0
-30.2532,-62.0344,0
-33.6966,-48.5892,0
-30.4620,-57.5354,0
 -7.1706,-51.4994,0
-11.5049,-54.0107,0
-30.6461,-57.8970,0
 -3.3833,-42.8814,0
-29.5746,-63.6399,0
-10.3444,-55.8325,0
-11.8277,-75.9116,0
  5.4555,-78.7714,0
-32.1897,-50.8938,0
-30.3780,-59.9308,0
-30.9846,-61.5110,0
-31.8338,-58.7276,0
-30.2171,-59.9657,0
 -7.2184,-51.5052,0
-32.2252,-59.7293,0
-31.3051,-51.9884,0
 -4.3953,-60.3764,0
-28.7685,-50.8997,0
-11.2750,-53.7876,0
-10.8895,-54.3297,0
-13.2536,-69.3714,0
-22.5792,-56.5943,0
 -3.2795,-43.5728,0
 -9.7825,-56.2764,0
-32.4278,-50.7153,0
-30.5187,-56.0069,0
-11.3451,-54.2020,0
-11.0231,-59.5874,0
-15.2487,-58.9173,0
-31.8718,-58.6709,0
-30.0751,-61.1828,0
-33.6141,-49.5076,0
-11.0470,-54.3339,0
-32.7458,-50.5022,0
-31.2203,-64.9859,0
-30.1276,-55.1770,0
 -4.1874,-42.4841,0
-30.3562,-55.7114,0
  5.5383,-78.8110,0
-10.4165,-55.1335,0
-17.8598,-69.3836,0
-31.3799,-52.0435,0
-34.2041,-47.9473,0
-13.9345,-71.2920,0
 -8.6054,-57.7850,0
-12.0687,-54.4034,0
-32.3699,-50.6913,0
-12.4441,-51.8558,0
-13.7477,-60.0637,0
-33.9877,-48.1712,0
-29.4639,-56.0208,0
-10.8852,-54.3190,0
-30.6911,-59.6582,0
-30.7826,-60.6837,0
-11.8426,-54.8834,0
-33.7283,-49.5197,0
 -4.8494,-39.9555,0
-30.2744,-62.1193,0
-34.2838,-48.0251,0
 -9.4032,-52.7116,0
 -9.6539,-57.3213,0
-25.7593,-52.8487,0
-32.0651,-61.4495,0
-17.5258,-61.9983,0
 -7.2042,-57.8628,0
-30.5982,-53.6831,0
-29.6945,-61.9678,0
-29.3306,-63.8369,0
-34.0351,-48.1532,0
-32.5018,-50.6129,0
-18.9819,-50.8412,0
-29.9109,-62.7975,0
-10.3508,-55.7326,0
-30.9716,-58.8926,0
-30.5763,-53.9421,0
-11.9450,-54.2153,0
-30.2736,-59.9642,0
-32.1172,-50.8215,0
-18.5697,-51.2108,0
-32.4277,-50.7290,0
-11.7913,-54.8699,0
 -8.0937,-38.5870,0
-31.8746,-59.1885,0
-13.3234,-53.0163,0
-22.7567,-49.9346,0
-19.4293,-65.7257,0
-15.1590,-59.0161,0
 -5.8082,-37.5802,0
-23.0000,-51.4480,0
-27.8698,-54.6438,0
-30.5718,-54.3318,0
 -3.2693,-43.5863,0
-29.3368,-64.0016,0
-26.2974,-54.5069,0
-32.3555,-50.8283,0
-31.4354,-64.9618,0
 -7.8874,-37.5273,0
-14.5676,-59.1922,0
-30.2171,-56.2126,0
-33.5434,-49.6139,0
-11.2667,-54.1978,0
-11.5528,-53.9818,0
-30.3742,-60.1261,0
-12.9508,-75.3975,0
-34.1982,-47.9029,0
 -9.4018,-52.8754,0
 -3.6479,-42.8888,0
-30.9816,-53.4737,0
-32.9134,-50.4255,0
-13.9610,-60.0761,0
 -5.8100,-37.4457,0
-29.9921,-62.6703,0
-30.3666,-56.7511,0
-30.2437,-62.1105,0
 -3.4980,-42.8730,0
-31.2726,-60.7740,0
-15.6959,-55.6899,0
-12.4367,-51.8711,0
-31.8822,-51.3260,0
-33.5266,-48.7340,0
-19.9345,-68.6143,0
-10.4286,-55.0943,0
-34.2843,-47.9492,0
-17.4496,-69.7379,0
 -8.6126,-57.0063,0
  2.7831,-33.8501,0
-31.1789,-51.9516,0
-11.3646,-54.0454,0
-30.2293,-60.7722,0
-13.6265,-60.1851,0
