-22.3782,-62.2055,0
 -3.5864,-43.4995,0
-27.5092,-49.1664,0
-21.1507,-65.2422,0
-15.9736,-58.7207,0
-27.0775,-48.9889,0
-11.9221,-53.6652,0
-22.3757,-62.3573,0
-16.7920,-56.7964,0
-24.6406,-49.9946,0
-21.2080,-55.7527,0
  0.6116,-70.8035,0
-11.6671,-55.9673,0
-22.1074,-51.1190,0
-27.2277,-49.1042,0
-15.6601,-59.7940,0
-24.9004,-48.0375,0
 -7.2529,-55.9934,0
 -3.3934,-43.7574,0
-16.5406,-62.6106,0
-11.6232,-60.4156,0
-26.5866,-48.8062,0
-21.1809,-55.4590,0
-14.5276,-70.9369,0
-25.0634,-47.9897,0
 -7.5974,-55.3304,0
  0.7301,-76.5579,0
-24.4902,-50.1860,0
 -7.7216,-54.0244,0
-12.4835,-42.5559,0
-12.7297,-60.8915,0
 -8.8907,-45.2340,0
-26.9905,-53.5268,0
-21.4410,-52.3228,0
-11.8876,-53.6988,0
-23.1430,-55.1894,0
 -7.9859,-53.6061,0
-25.9784,-56.6078,0
 -7.9044,-63.3037,0
 14.4067,-130.4867,0
 -8.8731,-45.5766,0
-26.4945,-51.7162,0
-24.1070,-51.4845,0
-24.1119,-66.0264,0
-16.7843,-56.7805,0
-32.3259,-70.2252,0
-14.5778,-56.3038,0
-23.6585,-65.7239,0
-12.2262,-55.6100,0
-10.5194,-54.9789,0
-19.8763,-54.9312,0
-16.7676,-57.0263,0
-21.3781,-65.6835,0
 -1.2056,-68.2820,0
-22.1862,-51.1008,0
-25.7336,-51.6527,0
-25.9702,-48.8164,0
-21.3231,-55.5142,0
-22.6125,-62.0932,0
 -3.3778,-42.7131,0
-26.6446,-48.7883,0
-17.9482,-65.7756,0
-25.7655,-51.9341,0
 -3.3418,-43.8871,0
-24.9018,-48.0222,0
-27.3742,-49.3691,0
-25.0686,-47.8893,0
 -7.6807,-54.4769,0
-15.9652,-58.6723,0
-24.4481,-51.6659,0
 -4.0983,-45.0158,0
-12.2135,-55.4899,0
 -9.3777,-62.9141,0
-21.3988,-46.1744,0
-11.9432,-53.6972,0
 -4.5649,-59.3727,0
-12.0773,-55.6702,0
-21.6845,-45.3629,0
 -7.3821,-55.8460,0
-21.2735,-45.6157,0
 -8.3176,-53.6571,0
-26.9865,-49.0334,0
-24.1428,-51.6918,0
 -8.2111,-49.0208,0
-11.6609,-58.5033,0
-16.9095,-56.7180,0
-26.5528,-48.8162,0
-21.5115,-46.1473,0
-24.3489,-52.5222,0
-24.1206,-52.5082,0
 -8.8096,-45.6272,0
 -2.8205,-52.8149,0
 -3.6208,-43.4244,0
-14.2751,-58.8453,0
