-25.3900,-53.8582,0
-25.9459,-51.7914,0
-24.0980,-54.3186,0
 -6.4414,-58.6488,0
-21.5903,-54.0202,0
-15.0837,-59.0990,0
-22.0357,-52.6041,0
-21.6602,-54.1706,0
-20.9182,-53.3567,0
-21.6096,-54.0160,0
-24.5899,-54.4912,0
-22.4424,-54.6476,0
-22.5041,-52.5233,0
-24.9419,-50.5245,0
-22.0333,-52.6937,0
-23.0642,-54.7039,0
-11.0983,-61.8403,0
 -6.4972,-59.8467,0
-22.0361,-52.6040,0
-20.8282,-53.6687,0
-11.0985,-61.8403,0
-22.5047,-52.5056,0
-21.6072,-54.1126,0
-20.9250,-53.2827,0
-21.5565,-54.0215,0
-24.5411,-63.1414,0
-21.9897,-52.7476,0
-28.1645,-52.0652,0
-21.5489,-53.8360,0
 -8.6322,-62.9251,0
-11.0204,-62.2290,0
-21.6100,-54.0165,0
-21.2874,-67.5442,0
-20.9235,-53.2644,0
 -5.4529,-57.8750,0
-24.0987,-54.3190,0
-22.8849,-54.6693,0
-20.9187,-53.3577,0
-22.5833,-52.4900,0
-28.6412,-52.7726,0
-21.5371,-53.9102,0
-11.0204,-62.2298,0
-20.8465,-53.4595,0
-22.5055,-52.4183,0
-27.6416,-53.2318,0
-26.9772,-54.1400,0
-19.1445,-56.3180,0
 -1.4713,-48.1245,0
-21.6102,-54.0091,0
-11.0204,-62.2295,5
-20.9388,-53.2902,0
-25.3907,-53.8584,0
