-23.7251,-46.4874,0
  4.2900,-28.7947,0
-19.7913,-65.6572,0
-29.1640,-59.3779,3
-10.6393,-63.5017,0
 -9.4075,-75.9385,0
-25.9846,-48.5053,0
-29.5481,-59.1245,3
-29.5853,-59.4946,0
-25.4769,-54.6660,0
 -5.5716,-61.7685,0
-29.7417,-58.9294,0
 -4.5614,-61.4278,0
-27.8420,-60.4186,0
-28.4805,-60.8071,0
 -9.5866,-75.8803,0
-27.0672,-63.7444,0
-25.9891,-48.4236,0
  4.7086,-22.3435,0
-23.6877,-46.0789,0
  5.6929,-74.9747,0
-23.4160,-46.7950,0
 -5.8862,-50.5353,0
-26.5086,-63.5784,0
-22.4747,-53.2357,0
-26.0152,-48.4802,0
-23.5204,-46.6828,0
 -7.2694,-55.0727,3
-28.4336,-60.6243,0
  4.5632,-24.7520,0
-27.7189,-62.4337,0
 -7.3737,-54.8500,0
-26.0660,-48.4888,0
-25.7879,-48.3266,0
 -6.8003,-57.5723,0
-25.7727,-54.2876,0
-11.4505,-62.8765,0
-25.9871,-48.4244,0
-25.3019,-54.8704,0
 -6.1303,-49.4369,0
-27.2029,-60.6198,0
-25.9839,-48.5046,0
-32.8587,-65.4053,0
  6.6995,-78.2004,0
-27.0264,-63.2408,0
-27.5593,-61.9771,0
-25.4791,-54.7140,0
-25.9902,-48.4109,0
-25.4463,-54.6062,0
-27.5968,-61.8068,0
-28.9000,-59.3807,0
-26.6023,-64.0948,0
-25.9671,-48.4193,0
-32.0360,-65.3773,0
-28.8022,-59.3790,0
  4.4969,-28.2423,0
  4.7260,-22.2836,0
