-24.4314,-55.5014,0
-11.3542,-58.3247,0
-29.5344,-55.1777,0
-18.7432,-46.4066,0
-24.7225,-54.5789,0
-29.3898,-55.4040,0
-29.5148,-55.2084,0
-24.7830,-54.7186,0
-29.2097,-55.4913,0
 25.1308,-95.6706,0
-29.5053,-55.1574,0
 24.9169,-85.7128,0
-19.7429,-48.2229,0
-32.5749,-65.9123,3
-29.5574,-55.1761,0
-32.6853,-65.8578,0
-43.8405,-69.1072,0
 25.2018,-95.6865,0
-29.2353,-55.3535,0
 30.3989,-49.6562,0
 30.3567,-49.8835,0
-32.3440,-64.9639,0
-24.3722,-55.4975,0
-29.7723,-55.2591,0
-29.4783,-55.1943,0
-32.0964,-64.4547,0
-29.3672,-55.3368,0
-29.5284,-55.1435,0
 -9.9393,-51.4422,0
-19.9272,-48.1065,0
 24.9606,-85.6300,0
-43.7792,-69.0850,0
-24.7174,-54.6752,0
-29.5410,-55.1971,0
-43.9513,-69.0630,0
-29.4580,-55.2780,0
