-11.9667,-75.5574,0
-30.4538,-60.3424,0
 -3.2920,-44.1030,0
-16.3068,-61.8294,0
-10.7447,-52.2610,0
 -7.2472,-51.7997,0
 -8.0594,-52.4269,0
-29.5110,-54.7950,0
-15.5929,-71.2431,0
-23.3988,-51.3811,0
-11.1639,-54.7167,0
 -4.6212,-42.2454,0
-28.9878,-63.1533,0
 -6.1084,-38.3292,0
-29.9004,-52.8877,0
-31.9190,-50.2422,0
 -7.9061,-38.0247,0
 -9.5290,-53.3952,0
 -1.9220,-46.5548,0
-30.0977,-61.7155,0
-29.8811,-55.7552,0
-29.6915,-62.1214,0
-34.4236,-46.9037,0
-11.4255,-55.0835,0
-11.9179,-54.6275,0
-10.5611,-57.1118,0
-12.1294,-52.8941,0
-23.3972,-51.5008,0
-26.4511,-49.8605,0
-29.5092,-54.5139,0
-31.7709,-50.2444,0
-34.3314,-47.1896,0
 -3.6394,-43.2828,0
-30.1186,-60.2547,0
-11.1282,-54.8207,0
-15.7203,-58.6308,0
-30.7161,-51.9744,0
 -5.1781,-40.9967,0
 -5.0205,-40.9417,0
-29.8546,-61.9179,0
-30.9790,-59.1827,0
-29.4234,-54.9114,0
-30.6353,-59.5214,0
 -3.5671,-44.8507,0
-17.1959,-69.6536,0
-30.6712,-51.6989,0
-32.9950,-49.2638,0
-33.3301,-48.4102,0
-12.1304,-52.8371,0
-18.9172,-67.8435,0
-30.7218,-60.4916,0
-29.6883,-55.2252,0
-25.6112,-53.3391,0
-29.9507,-56.4726,0
-11.7613,-54.5932,0
-26.2498,-65.1570,0
-29.8746,-62.0293,0
-33.3457,-48.4301,0
-30.3379,-60.1259,0
 -3.2297,-49.5759,0
 -9.4783,-53.4075,0
 -9.5853,-53.0373,0
 -3.4926,-44.8740,0
-16.7159,-55.7493,0
-30.2033,-60.6963,0
-31.1229,-51.0453,0
-11.6502,-54.4899,0
-30.6554,-52.0845,0
-29.7631,-55.7217,0
-12.6796,-52.1439,0
-29.8157,-64.5849,0
 -7.8335,-60.2608,0
 -7.6631,-55.4939,0
-29.2852,-62.8504,0
-14.4801,-60.0860,0
-18.6579,-53.1395,0
-31.9946,-50.2676,0
-29.0965,-63.3837,0
-20.8874,-55.2638,0
-30.1789,-61.6864,0
-11.2689,-54.6921,0
  2.0329,-35.4538,0
-30.8334,-58.7554,0
-13.7101,-71.8216,0
-29.2318,-54.3974,0
-34.1627,-47.3405,0
-19.2473,-66.4403,0
-11.3715,-55.1883,0
-29.8858,-52.9010,0
 -7.1149,-58.0665,0
-29.9178,-50.5465,0
-34.4877,-47.2039,0
-31.4780,-50.9739,0
-32.6129,-49.7234,0
-12.2151,-54.4964,0
-29.7035,-54.0485,0
-23.9216,-52.3066,0
-29.9394,-61.7265,0
-11.7547,-54.4451,0
 -9.6156,-52.9348,0
-29.3796,-61.9945,0
-23.1162,-51.0535,0
-22.9219,-55.4966,0
 -8.4846,-38.5456,0
-12.1298,-52.9159,0
-29.9449,-61.9784,0
 -1.7398,-77.0855,0
-17.8839,-69.0716,0
-16.7832,-70.3839,0
-30.0580,-57.4519,0
-29.6090,-54.3002,0
-11.3449,-54.6838,0
-30.1012,-61.6105,0
-30.6397,-59.6029,0
-31.7602,-50.4083,0
-30.6116,-60.4773,0
-12.2651,-54.5107,0
 -3.5674,-44.9395,0
-30.3336,-60.4959,0
-29.8370,-54.5842,0
 -9.6114,-53.0033,0
 -9.4779,-53.3521,0
-15.0058,-72.3211,0
-29.3000,-54.0983,0
-31.7635,-50.3351,0
-29.0664,-62.9419,0
-33.0294,-49.1583,0
-17.5705,-69.6670,0
 -7.0634,-59.1154,0
-29.1572,-54.6103,0
 -6.9305,-57.2014,0
-11.7396,-54.4969,0
-13.7102,-71.8665,0
-11.4142,-55.1679,0
-29.9439,-61.8318,0
-29.8735,-55.4543,0
-29.8369,-50.5727,0
 -5.2473,-41.0030,0
-31.3575,-50.8741,0
-29.5103,-54.8383,0
-29.9359,-61.3952,0
-30.2862,-60.5960,0
-29.8169,-55.8344,0
-12.7612,-51.9854,0
-28.4148,-53.4824,0
-22.3506,-47.8429,0
 -4.5738,-42.1433,0
-29.6150,-62.0459,0
-31.2866,-59.8324,0
-26.0863,-66.2801,0
-30.5276,-60.2953,0
-29.2188,-63.3415,0
-10.6675,-52.4902,0
-29.2834,-54.1968,0
-12.0320,-55.0180,0
-23.4885,-65.1032,0
-30.0635,-56.4768,0
-29.5420,-61.7919,0
-27.4160,-67.3156,0
-11.2681,-54.7732,0
-11.2702,-54.6092,0
 -3.5657,-44.7942,0
-11.8831,-54.4674,0
-24.9865,-48.6392,0
 -8.4815,-55.5651,0
-22.8529,-49.5620,0
-15.6108,-62.3751,0
 -7.6470,-37.8306,0
-20.0008,-49.0250,0
-10.9797,-76.4261,0
-29.9703,-55.6720,0
-14.1912,-59.4927,0
-30.5869,-61.3680,0
-29.9198,-53.5643,0
 -7.0774,-59.0270,0
-30.2581,-60.2236,0
 -9.9376,-53.1295,0
-30.6109,-59.4798,0
-11.3202,-55.1405,0
-11.8021,-54.5113,0
-33.9205,-47.5944,0
-12.1357,-52.8500,0
-30.7894,-52.3540,0
-14.8769,-73.8967,0
-11.4224,-55.9788,0
-30.2014,-60.7870,0
-17.7630,-69.5515,0
 -7.4801,-37.2518,0
 -9.5631,-52.9753,0
-29.0452,-62.9244,0
-30.1686,-62.1268,0
-30.2454,-61.3177,0
-23.4897,-51.6508,0
-29.5493,-53.7696,0
-11.8014,-54.5577,0
-12.5533,-52.1716,0
-29.2170,-67.6575,0
 -7.6942,-55.4557,0
-23.8659,-52.2164,0
-11.1944,-54.6162,0
-30.6514,-52.1884,0
-28.6056,-53.7531,0
-31.1339,-58.6992,0
-13.9292,-60.3998,0
-29.0415,-63.0998,0
-30.6917,-60.4215,0
 -4.5627,-42.2074,0
-28.2111,-53.8851,0
-29.9625,-55.5256,0
-23.4815,-51.4512,0
-29.4605,-61.8934,0
-31.7681,-50.2320,0
 -7.4017,-51.7736,0
-30.7427,-51.9338,0
 -2.1457,-46.4923,0
-29.8778,-64.6473,0
-30.4447,-60.6530,0
-29.5949,-54.5865,0
-23.0342,-51.1584,0
-30.3912,-59.6676,0
 -8.9484,-54.0296,0
 -8.1969,-55.7485,0
-10.7638,-55.4135,0
-29.8589,-61.7629,0
-10.6442,-55.8049,0
-27.4822,-50.6405,0
-30.0546,-61.6183,0
-30.1504,-60.7063,0
-29.9674,-53.2286,0
-29.6769,-53.8056,0
-21.8017,-51.6592,0
-14.6588,-73.2377,0
-31.7717,-58.5457,0
 -2.1291,-46.5661,0
-33.7935,-47.7472,0
 -9.6295,-53.1183,0
 -9.8409,-54.3273,0
-23.4043,-51.7524,0
-30.6499,-59.6112,0
-19.4344,-67.1848,0
  1.8884,-69.5928,0
-30.9090,-58.0999,0
 -9.4777,-53.2538,0
-31.3520,-51.0279,0
-30.0766,-52.4834,0
-16.2510,-69.0236,0
-30.7649,-51.6128,0
-26.8924,-64.6812,0
-11.3944,-55.1794,0
-15.2092,-73.5997,0
-16.3851,-61.8240,0
-20.0383,-53.3348,0
-12.2610,-54.4251,0
-12.1885,-52.8913,0
-29.9836,-52.8074,0
-11.3282,-54.6704,0
-30.7052,-59.9086,0
-11.7050,-54.4706,0
-10.6858,-55.6383,0
-29.8201,-52.9109,0
-10.7004,-52.2694,0
-15.2359,-71.7662,0
-28.2407,-52.5767,0
-30.1689,-58.6696,0
-11.8020,-54.4751,0
 -1.9621,-46.0868,0
-14.7650,-55.9712,0
 -3.6423,-44.7876,0
-29.8013,-53.3946,0
-27.3471,-50.0809,0
-18.6752,-53.1370,0
-29.7340,-55.6609,0
-11.4286,-56.0741,0
-30.2718,-61.1336,0
-31.7558,-50.4883,0
-30.0249,-61.4447,0
-22.4103,-47.8269,0
-26.0319,-66.2556,0
-30.9566,-59.1117,0
-30.3208,-60.7899,0
-25.5735,-53.7144,0
 41.1941,-56.7781,0
-29.8339,-53.5470,0
-23.3573,-50.3002,0
-11.3390,-55.0930,0
-12.0593,-54.8588,0
-20.0877,-48.8301,0
-25.5887,-53.2545,0
-29.5427,-63.3423,0
-29.8379,-50.5341,0
 -8.8225,-37.3771,0
-30.4561,-60.2007,0
 -9.4755,-53.4079,0
-26.5984,-54.4086,0
-29.7107,-54.5672,0
-32.0229,-50.1604,0
-23.0953,-51.9137,0
-12.0861,-52.9224,0
 -9.4984,-54.1177,0
-30.8313,-59.6767,0
-23.2944,-50.4079,0
-13.3413,-60.4707,0
-30.0645,-62.1538,0
-30.7536,-51.6623,0
-12.1819,-54.6012,0
-15.0956,-72.1486,0
-11.3437,-54.7300,0
 -4.8296,-41.0192,0
-30.4642,-59.9046,0
-31.3127,-50.6884,0
-30.6650,-61.4243,0
-10.6365,-52.5068,0
-17.9313,-60.8987,0
-11.8009,-54.5448,0
-11.4430,-55.1503,0
-29.8626,-55.4714,0
-22.6022,-50.5905,0
 -3.4925,-44.8279,0
-20.5142,-54.8107,0
-32.9929,-49.2140,0
-29.8606,-52.9572,0
-30.7653,-51.3861,0
-29.3025,-54.1987,0
-14.7020,-61.0861,0
-30.5319,-60.3598,0
-30.6231,-57.1830,0
-30.5336,-59.5620,0
  0.9016,-69.4811,0
-27.2618,-52.3042,0
-30.6236,-59.8033,0
-30.8729,-59.6634,0
-32.0652,-49.8651,0
-29.7380,-55.1584,0
-11.2426,-54.7200,0
-10.6605,-55.4956,0
-30.4529,-53.0155,0
-24.1871,-52.0648,0
-29.9036,-61.8537,0
 -3.6517,-43.4398,0
-28.1892,-52.0923,0
 -3.4620,-49.5445,0
-30.3558,-58.1221,0
-29.8314,-64.5526,0
-31.4255,-56.8552,0
-29.9070,-56.9405,0
-30.2100,-60.4252,0
 -4.6780,-41.2035,0
-22.6587,-55.6694,0
-12.6178,-52.2091,0
 -5.2466,-41.0025,0
-29.5232,-54.8860,0
-30.5946,-61.3358,0
-28.9668,-62.9954,0
-29.8574,-55.8170,0
-29.8779,-52.8944,0
-27.7211,-52.3633,0
-32.3926,-49.6445,3
 -9.6166,-52.9538,0
-23.8446,-52.8937,0
-29.6170,-54.3483,0
 -4.9641,-40.8679,0
-16.3007,-61.7533,0
-12.8322,-51.9824,0
 -3.2013,-44.9630,0
-33.1481,-49.1768,0
 -9.4669,-54.1725,0
-29.6577,-54.0038,0
-29.1913,-63.4022,0
-11.4789,-55.9798,0
-29.4755,-61.8909,0
-29.5733,-54.2565,0
-31.1828,-51.1175,0
-10.3999,-56.6804,0
-11.7227,-54.3826,3
-30.0176,-61.7411,0
-32.4010,-49.4234,3
-30.7668,-59.5501,0
-14.0743,-60.4997,0
-23.0812,-48.5241,0
-31.8278,-50.2112,0
-28.8501,-54.1202,0
-33.1169,-49.2533,0
-15.4405,-62.4738,0
-29.7553,-55.3897,0
-30.6668,-61.3457,0
-12.0582,-52.8828,0
-24.9495,-48.6494,0
-30.5158,-60.4434,0
-30.6339,-60.1652,0
-11.3291,-55.1986,0
-30.8970,-58.8341,0
 -8.0629,-52.3859,0
-10.7385,-52.2807,0
-11.1755,-54.7018,0
 -4.5584,-42.1534,0
-11.7321,-54.2174,0
-11.8020,-54.4592,0
-32.2770,-49.4115,0
 -9.6295,-53.0860,0
 -9.2447,-56.5813,0
-29.9129,-55.8910,0
-29.2337,-62.7793,0
-30.3407,-61.5699,0
-16.7618,-55.8008,0
-17.7223,-54.0627,0
-22.6971,-55.4635,0
-29.6858,-53.6167,0
-21.4398,-50.9383,0
-29.8568,-61.8290,0
-31.9220,-50.1783,0
-32.1434,-50.2491,0
-29.4283,-51.5925,0
-30.2157,-60.2162,0
-30.5504,-60.4767,0
-29.8647,-56.2193,0
-29.3103,-63.2616,0
-15.2879,-60.2212,0
-30.6530,-51.5954,0
-29.5927,-53.9162,0
 -5.6263,-38.0469,0
 -3.4594,-43.5242,0
 -3.2555,-49.4851,0
-20.0851,-48.9168,0
-31.9270,-50.3523,0
 -9.5701,-53.0449,0
-11.4249,-55.2480,0
-10.6179,-52.4494,0
-30.7411,-51.9608,0
-30.2195,-57.3496,0
-12.6062,-52.1482,0
-31.5132,-59.9024,0
-18.6068,-66.9925,0
-29.5953,-62.0196,0
-23.4446,-51.4235,0
-20.0161,-53.2778,0
-11.3498,-54.7347,0
 -7.2611,-37.7584,0
 41.1950,-56.7274,0
-30.2543,-55.4864,0
 -3.2952,-49.5094,0
-32.3297,-50.0982,0
-31.3288,-50.8200,0
-10.0301,-52.9261,0
-11.7030,-54.5185,0
-26.7120,-54.2531,0
 -3.4288,-43.6876,0
-30.8586,-59.4857,0
 -3.3082,-44.1759,0
-29.7979,-53.4911,0
 -9.3930,-54.1189,0
-14.8567,-69.9884,0
-31.4466,-59.9605,0
-29.3336,-62.8445,0
 -9.5722,-52.9856,0
-34.0646,-47.4193,0
 -9.4744,-53.3812,0
-30.0228,-61.5536,0
-12.2331,-54.4463,0
-34.3969,-47.1455,0
-30.0735,-52.5683,0
-30.5850,-61.4387,0
-10.4087,-56.3387,0
-14.2429,-74.2756,0
-26.3518,-49.9777,0
 -9.0849,-54.9391,0
-30.5933,-60.2639,0
 -3.5125,-44.8625,0
-31.2837,-50.6986,0
-30.0706,-52.2818,0
-29.8374,-50.5621,0
 -4.9463,-40.8695,0
-11.8609,-54.5518,0
-15.1590,-72.1562,0
-30.8545,-59.7238,0
-11.4786,-56.0568,0
-23.0638,-55.3960,0
-19.2799,-66.4692,0
-30.1168,-60.9819,0
-32.6296,-49.9110,0
-12.2582,-54.5117,0
-11.7415,-54.3239,0
-25.6073,-66.2570,0
-13.7920,-59.5280,0
-30.2014,-57.9726,0
 -6.1859,-38.2887,0
-30.7563,-51.6169,0
-30.2633,-52.5717,0
-30.2818,-60.7731,0
 -3.3463,-44.2604,0
 -5.7456,-38.0124,0
-30.6600,-51.9863,0
-30.3757,-60.9941,0
-12.5338,-54.1382,0
-29.7393,-53.6108,0
-11.3219,-56.0092,0
 -3.7986,-43.3332,0
-12.1295,-52.9411,0
-23.5097,-51.8176,0
-30.6081,-59.4979,0
-11.2739,-55.2304,0
-16.5269,-63.4879,0
-13.9533,-59.4983,0
-13.0909,-60.8585,0
-30.0215,-61.6245,0
-30.3375,-51.5740,0
-30.8451,-51.4375,0
-13.7104,-71.8969,0
-30.5372,-56.1555,0
-30.1220,-58.7214,0
-32.1604,-50.1974,0
-11.7378,-54.4445,0
 -9.5639,-53.0541,0
-13.7587,-59.5309,0
-29.9027,-52.8597,0
 -5.2477,-41.0007,0
 -9.5222,-53.3660,0
-30.1546,-62.1075,0
-11.3455,-54.6664,0
-30.0759,-52.5223,0
-22.9043,-55.5330,0
-30.6728,-51.6883,0
-30.2941,-60.5702,0
-10.0139,-52.8811,0
-12.0902,-52.9137,0
 -8.9445,-54.0674,0
-12.6008,-52.1362,0
-15.4750,-59.8716,0
-11.0292,-56.0609,0
-30.0119,-55.6169,0
-33.0479,-49.1740,0
-31.4384,-58.9509,0
-11.4023,-56.0590,0
 -8.0439,-60.3578,0
-23.3970,-51.4675,0
-30.1183,-61.2507,0
-30.6916,-60.1667,0
-28.4032,-53.4859,0
-29.9330,-62.0689,0
-29.3459,-55.0250,0
-33.0463,-49.2036,0
-34.1631,-47.3009,0
-12.7523,-51.9568,0
-30.8793,-51.8407,0
 -9.9553,-53.1424,0
-11.2660,-54.6879,0
 -2.4332,-45.1007,0
-35.8977,-45.2473,0
-32.6829,-49.6492,0
-23.1154,-51.0866,0
-19.7153,-53.0429,0
-23.5472,-65.6110,0
-27.1309,-49.8176,0
-17.7977,-69.3426,0
-29.8000,-55.6304,0
-11.3813,-55.1875,0
 -9.5790,-53.0139,0
-11.8048,-54.5173,0
-30.5871,-61.3643,0
-10.1197,-53.9227,0
-31.7683,-50.2329,0
-19.8528,-66.0480,0
-24.3347,-65.5768,0
-30.7128,-59.7984,0
-12.1737,-52.8657,0
-30.4816,-60.7097,0
-31.0189,-51.1673,0
 -9.5853,-56.5421,0
-30.3101,-52.6657,0
 -6.8885,-57.2160,0
-30.2137,-60.6957,0
-11.9440,-55.2278,0
 41.1963,-56.7729,0
 -7.5647,-37.9654,0
-11.0427,-54.7429,0
-24.9488,-48.6785,0
-31.5060,-51.0031,0
-33.8253,-47.7325,0
-29.9998,-61.4499,0
-31.7587,-50.4384,0
-32.8494,-49.5913,0
 -5.2169,-41.2466,0
-30.6228,-60.4049,0
-29.8375,-54.5683,0
-30.0685,-53.6384,0
-20.0428,-53.2628,0
-29.8919,-53.3706,0
-23.5014,-51.6489,0
-11.4130,-55.2500,0
-16.7038,-55.7400,0
-15.0815,-65.9276,0
