-10.3927,-75.0745,0
 14.3221,-116.3112,0
 -9.0067,-76.2769,0
 -8.1944,-57.5901,0
 -7.0620,-54.0769,0
-25.7925,-54.4543,0
-27.6468,-57.4325,0
-25.4190,-54.5929,0
-27.0097,-63.2553,0
-28.8664,-59.3625,0
-28.7125,-59.8827,0
-25.5402,-54.5293,0
  2.1366,-80.2716,0
  2.3433,-78.2658,0
  2.0012,-79.0903,0
-32.4874,-64.8101,0
 -5.5203,-50.0098,0
-22.3246,-46.1614,0
  1.6424,-24.0495,0
 -8.9372,-76.0990,0
-23.4312,-46.1957,0
 39.9311,-53.0464,0
 -5.8752,-50.0013,0
-23.9037,-65.0612,0
-11.4820,-63.1296,0
  3.0608,-77.9857,0
-25.6659,-48.2402,0
 40.5214,-53.4596,0
 -8.0010,-57.6802,0
-27.2219,-64.0018,0
 -5.9610,-49.8265,0
-23.9392,-45.9860,0
 -8.0565,-57.5921,0
-25.5417,-54.5817,0
-23.9509,-46.0117,0
-31.0747,-63.8745,0
-27.9821,-60.3453,0
-25.8042,-54.3239,0
-26.4675,-60.6423,0
-27.3792,-62.7895,0
-23.5507,-46.6779,0
 -5.6263,-61.8249,0
-11.3105,-73.3357,0
-23.4525,-46.4923,0
  4.5647,-24.7026,0
