-38.6120,-64.0098,0
-28.7481,-51.3317,0
-20.9815,-44.4232,0
 -3.4756,-50.2931,0
 -8.6525,-53.8689,0
-17.0867,-57.2584,0
-16.2648,-70.3901,0
-38.2189,-64.2067,0
-10.4669,-47.6573,0
 25.0618,-95.4450,0
-13.9968,-56.2239,0
-27.3776,-56.0370,0
-25.9486,-59.5887,0
-11.3011,-58.9726,0
-21.4660,-44.4532,0
 27.5161,-89.5871,0
-37.6584,-64.4111,0
-40.3678,-64.1196,0
-29.2908,-50.4273,0
-10.2919,-53.4989,0
-10.5249,-47.4749,0
-25.0839,-60.0069,0
-27.6211,-50.1258,0
 25.5314,-95.0396,0
  4.5261,-58.8738,0
-28.9563,-50.8812,0
 -6.7666,-54.7448,0
-22.4915,-44.3271,0
-11.1200,-55.3456,0
 -9.3799,-53.9832,0
 -3.9454,-45.2878,0
-35.0670,-67.4996,0
-34.1556,-68.4313,0
-37.6587,-64.3854,0
 -6.9992,-55.3595,0
-37.9206,-64.3481,0
-27.4124,-55.8365,0
-10.3933,-47.4838,0
-16.6028,-59.6007,0
-28.5560,-54.8505,0
 36.8548,-40.5261,0
-40.3262,-63.7939,0
 -8.9996,-55.0555,0
 -9.7059,-60.2240,0
-20.2379,-65.1616,0
-11.1094,-55.8048,0
-21.2783,-45.5279,0
 -8.7188,-54.1921,0
-26.3456,-57.3287,0
-27.3445,-56.1299,0
-10.3360,-53.4870,0
-20.7459,-42.8201,0
 25.6582,-92.0150,0
-26.5270,-56.8570,0
-14.2933,-72.1552,0
-41.4295,-66.8485,0
-15.0440,-59.6825,0
 -8.3065,-51.2739,0
-34.2451,-67.9690,0
-17.0847,-57.1763,0
-38.6504,-63.9586,0
-25.3315,-59.6887,0
-16.9121,-69.5003,0
-37.4229,-64.5481,0
-35.2048,-67.2844,0
-20.8324,-43.9607,0
-35.4183,-67.1902,0
 -9.0866,-54.4975,0
-11.4126,-59.2583,0
-34.2803,-68.2652,0
-35.4365,-67.9482,0
-16.7946,-69.4807,0
-28.7850,-52.3486,0
-38.0510,-64.2131,0
-29.1841,-50.4099,0
-10.4862,-47.4145,0
-35.5441,-66.2585,0
-27.4639,-56.3849,0
 22.9001,-95.0786,0
-21.1749,-44.3534,0
-10.5125,-56.7170,0
 -8.3051,-51.1944,0
-41.5526,-64.8684,0
 -9.1897,-61.6935,0
 -2.6284,-48.0024,0
-34.7996,-67.6176,0
-26.6762,-49.5705,0
-10.4324,-47.8084,0
 25.4109,-84.5032,0
-27.2688,-55.2354,0
 27.0440,-89.8740,0
 -8.4437,-59.9849,0
-25.4307,-49.8623,0
-21.3677,-45.5988,0
-23.3706,-54.1984,0
-35.5984,-67.9243,0
-21.6913,-44.5221,0
-35.5082,-66.7817,0
-14.2265,-55.2838,0
-28.6190,-51.1929,0
-27.7270,-54.2997,0
-41.3758,-65.7793,0
 -9.3808,-54.0386,0
-16.9620,-69.3784,0
-38.6072,-63.9459,0
-27.9211,-54.0821,0
 25.6411,-92.1083,0
-21.1883,-45.5480,0
 -9.0129,-54.4050,0
-37.3454,-64.5720,0
-11.1239,-55.3605,0
-29.3361,-50.7886,0
-29.1154,-50.4134,0
 -3.6626,-49.4019,0
-10.4969,-47.4880,0
-16.2515,-69.9602,0
-35.2042,-67.3248,0
-19.0420,-65.4114,0
-10.5737,-56.6674,0
-17.9419,-45.0373,0
-26.3706,-56.9485,0
 -9.4085,-54.8349,0
