-27.7955,-63.0633,0
  5.9924,-74.9370,0
-25.6088,-54.7060,0
-28.0561,-61.8235,0
-23.5019,-46.1353,0
 -6.9329,-57.5652,0
-25.4150,-54.5864,0
 -7.1077,-57.7881,0
 -5.9573,-49.8310,0
-23.2965,-45.9976,0
 -4.7434,-61.4959,0
 -8.0096,-57.6996,0
-26.1541,-65.6033,0
-23.7685,-46.1271,0
-30.4510,-64.0534,0
-25.2820,-54.8278,0
-25.9091,-48.4986,0
-28.2151,-60.5379,0
-28.1591,-60.1688,0
-25.9856,-48.4150,0
-27.2439,-64.0498,0
-26.6947,-63.7121,0
-26.8796,-63.2840,0
-24.3519,-46.2495,0
-28.4559,-60.2035,0
 33.8942,-51.7060,0
-27.9876,-57.3660,0
-25.5187,-54.6204,0
-11.5540,-73.0191,0
  4.6220,-24.6483,0
-23.4712,-45.8854,0
  4.4906,-28.2833,0
  5.6882,-74.9598,0
-23.7088,-46.4867,0
-23.4515,-46.3404,0
-26.0018,-48.4093,0
 -5.8733,-49.8296,0
  3.9026,-30.8343,0
-25.5318,-54.6981,0
-29.0544,-59.3461,0
  2.1148,-80.0681,0
 -5.5020,-61.6940,0
 -5.5149,-49.9761,0
-25.2942,-54.8355,0
-26.4324,-64.0726,0
-23.3582,-46.2037,0
-25.6945,-48.2883,3
-25.6873,-48.3023,0
