-30.5704,-51.7137,0
-35.3726,-67.9530,0
 23.9452,-87.8295,3
 24.5912,-86.4584,0
 27.0602,-91.4855,0
-29.0877,-57.4061,0
-29.4499,-53.6957,0
-28.9994,-57.8160,0
 24.0708,-87.8936,3
-29.4169,-55.7740,0
 26.0735,-83.0466,0
-29.1461,-54.3144,0
 27.6427,-93.5130,3
 24.0341,-87.9298,0
 27.6924,-93.5261,3
 26.5330,-94.4038,0
-29.6011,-54.9889,0
-28.5450,-59.3155,0
 27.8067,-93.5013,0
 27.6466,-93.5582,0
-29.0177,-57.5072,0
 22.3523,-91.3517,0
 23.4505,-88.5092,0
 24.6600,-85.0215,0
-29.1445,-57.0344,0
-29.5553,-55.2443,0
-29.3555,-54.9884,0
 26.7374,-93.6779,0
 23.2439,-89.1449,0
 25.0384,-85.9849,0
 25.0660,-85.5247,0
-29.0214,-57.6028,0
 24.5208,-86.7106,0
-29.1353,-56.1424,0
-29.9263,-52.8484,0
-28.8580,-57.7809,0
-31.7158,-52.4876,0
-29.1636,-57.4906,0
 27.0572,-94.0954,0
-30.6019,-53.8646,0
 26.6666,-82.6841,0
-29.1783,-56.9227,0
 24.6385,-85.1500,0
-28.9806,-57.9603,0
 26.9841,-94.3821,0
-29.0992,-57.0389,0
 25.2556,-85.9221,0
-29.4580,-58.2059,0
-28.9727,-57.9371,0
-28.9664,-56.1880,0
  7.2345,-74.7840,3
 22.6954,-90.4840,0
-29.6857,-53.2689,0
  7.2948,-74.7918,0
 26.6867,-82.5682,0
-29.3619,-53.7195,0
-29.0058,-57.6347,0
 26.7742,-93.7144,0
-29.0727,-56.1899,0
-28.8274,-57.8830,0
 26.5006,-94.3533,0
-29.1048,-57.0680,0
 25.4357,-85.7262,0
 24.5998,-86.4705,0
-29.1746,-57.1975,0
 23.8186,-87.8762,0
-29.0370,-56.5021,0
-28.8699,-58.9695,0
 22.6741,-88.3989,0
 25.1525,-85.9027,0
 21.1123,-86.6163,0
  6.3995,-77.8809,0
 26.9093,-94.7592,0
  6.4116,-77.9052,0
-29.2461,-58.0425,0
 26.7471,-93.5075,0
 24.9232,-86.0945,0
 26.3677,-94.6841,0
-29.1535,-57.0261,0
-29.9034,-53.4732,0
 26.7365,-93.6249,0
-29.8385,-53.3988,0
-35.3917,-67.4238,0
-28.8064,-57.7736,0
-28.6499,-59.1975,0
 22.7026,-90.4645,0
 24.0513,-87.3209,0
 26.2076,-84.9666,0
-28.9220,-54.6526,0
-29.1084,-57.6830,0
 23.2670,-89.1942,0
-29.1296,-56.1719,0
-29.6225,-55.6128,0
 22.8094,-89.5294,0
-28.8146,-58.7613,0
 26.4394,-94.3504,3
 24.9732,-84.8590,0
-29.4434,-53.5737,0
-29.1828,-56.9287,0
 26.4477,-94.2950,0
 27.2050,-94.0643,0
 -9.9284,-52.2830,3
-28.9988,-57.6181,0
 -9.9045,-52.2834,0
 26.7296,-93.6757,0
 26.9167,-93.9934,0
 23.1489,-89.2281,0
 26.9000,-82.5163,0
-29.1227,-57.4507,0
  6.0330,-76.9834,0
 26.8220,-82.3981,0
-28.9242,-58.6185,0
-36.2616,-67.8514,0
 26.0730,-83.0532,0
-39.9425,-61.4516,0
-28.9956,-56.1363,0
 26.9783,-94.3823,0
-29.4726,-54.8149,0
 25.5431,-85.9031,0
-28.8759,-57.8298,0
 23.8012,-87.8710,0
 25.6278,-85.6052,3
-28.9932,-58.9460,0
-29.2915,-53.7598,0
-29.6531,-53.4506,0
 24.5992,-86.4707,0
-29.1202,-57.0642,0
-28.8434,-58.6588,0
 25.6430,-85.6276,0
  2.8499,-30.7416,0
-29.8014,-52.8675,0
-29.4199,-55.7254,0
 25.2521,-85.9473,0
 27.4084,-93.5970,0
-29.5382,-53.5158,0
 24.2912,-87.0947,0
 26.7369,-93.6411,0
 22.3683,-91.3677,0
-35.3432,-68.0487,0
 26.5587,-95.2848,0
 23.2498,-89.1717,0
 23.6698,-88.1362,0
 26.8388,-93.7785,0
 23.1646,-89.2723,0
 27.0771,-94.0829,0
