 25.2613,-87.4913,0
-33.2314,-62.5122,0
-37.4888,-69.8436,0
-29.4080,-55.8330,0
 24.6350,-89.1069,0
-31.5537,-66.6804,0
  3.1938,-26.8514,0
-28.7949,-57.3667,0
-29.1142,-55.5686,0
-33.4797,-62.1584,0
 24.5382,-88.4601,0
 26.1457,-88.8566,3
 26.6985,-88.3658,3
-32.8095,-62.3944,0
  0.1446,-61.1287,0
 24.1636,-86.7287,0
 34.0337,-39.4698,0
 26.1957,-88.8261,0
 26.7721,-88.3789,0
 25.1870,-89.3208,0
-31.4664,-66.5630,0
  3.8535,-23.5672,0
-31.6614,-54.6918,0
-29.0335,-55.8338,0
 25.8782,-85.3963,0
-28.7219,-57.0194,0
  6.4098,-74.6464,0
 24.8373,-89.7305,3
-29.2631,-56.9077,0
-32.7135,-62.4837,0
-32.1019,-64.7607,0
 -5.8778,-63.7801,0
 25.0904,-85.9334,0
 24.7476,-89.7638,0
  2.0115,-31.8785,0
 23.0787,-92.6704,0
-39.6205,-67.5171,0
 25.3337,-89.2812,0
  2.4900,-36.3151,0
  2.8351,-28.5743,0
 24.1508,-86.9918,0
-32.1529,-66.1936,0
 25.1862,-90.4948,0
 24.9102,-86.0669,0
 -6.2121,-62.0974,0
 -7.4852,-59.4714,0
 -6.5907,-63.0106,0
-31.4939,-66.6640,0
 -9.0995,-50.3074,0
-31.7701,-66.4303,0
  1.9467,-33.9252,0
-28.8691,-57.3408,0
  6.2861,-74.4364,0
  3.6177,-78.6987,0
-29.1166,-57.0153,0
 -6.1956,-62.9053,0
-33.2864,-62.3144,0
  2.9075,-28.6026,0
-29.5351,-56.3847,0
-31.5582,-66.7032,0
-29.4965,-54.7930,0
  6.3940,-74.7078,0
 28.9267,-96.3952,0
-29.6579,-55.1512,0
 24.6570,-89.1202,0
-31.5022,-54.8236,0
-37.3623,-70.0313,0
-40.2996,-60.3069,0
-31.5020,-66.7344,0
-39.0222,-67.8185,0
 25.5912,-85.4169,0
 25.1855,-89.3687,0
 25.9904,-85.2013,0
 25.0778,-85.9644,0
-28.8698,-57.5178,0
 25.6808,-85.3768,0
-31.7804,-66.4972,3
-29.5005,-55.2773,0
-28.8463,-57.3547,0
 25.4418,-85.9085,0
-31.7499,-66.4736,0
-29.4570,-54.6997,0
-32.8710,-62.5981,3
-29.5326,-55.5520,0
-32.7065,-62.4826,3
-31.5584,-66.6984,0
-32.6439,-62.4439,0
 23.0949,-92.5844,0
-29.0182,-55.9028,0
-32.9917,-62.8542,3
-31.4255,-66.7581,0
-32.9790,-62.9233,0
 25.4712,-85.9342,0
-31.5597,-66.6428,0
-29.3240,-55.5085,0
-28.8171,-57.3561,0
-29.1569,-55.5261,0
 24.7192,-88.2216,0
 25.6931,-85.3844,0
 23.9517,-90.4009,0
-29.2184,-56.1951,0
-33.2168,-62.4466,0
 25.1900,-89.3478,0
 24.7166,-90.2581,0
