-37.6378,-63.6157,0
-38.5607,-63.0896,0
-12.0981,-75.8458,0
-17.6477,-68.1981,0
-26.6308,-58.3655,0
  4.9704,-76.8796,0
 23.8317,-93.5200,0
 -6.3296,-55.1600,0
-19.3187,-66.0232,0
 25.6136,-94.5878,0
 24.6796,-94.8786,0
-28.2809,-48.8148,0
-34.2745,-66.7795,0
-36.2847,-64.0905,0
-34.5819,-66.6533,0
-36.4196,-63.7376,0
-28.0868,-55.3187,0
  1.7319,-66.5070,0
-11.3218,-56.7405,0
-36.5303,-64.3209,0
-38.0103,-63.5813,0
-28.8446,-55.0403,0
 25.8216,-94.1331,0
-41.2854,-66.7971,0
-13.6878,-73.9857,0
-10.4197,-48.3310,0
 -6.6250,-61.9674,0
-29.1317,-54.6120,0
 -9.5366,-57.0913,0
-28.1334,-55.3181,0
-35.5016,-65.8856,0
-10.1539,-56.9677,0
-28.4860,-55.0131,0
-10.3773,-54.0101,0
-21.1909,-44.6962,0
 -9.8451,-48.3349,0
 25.4939,-94.8192,0
 29.5819,-89.0231,3
-34.4655,-68.4219,0
-27.3781,-50.8020,0
-35.0776,-66.1031,0
-38.1058,-63.6377,0
-27.0313,-50.8399,0
-38.0776,-63.3710,0
-17.4987,-68.3740,0
-14.0285,-73.9758,0
-21.3230,-45.0920,0
-20.1043,-57.8486,0
 29.5203,-89.1036,0
 24.6713,-94.9127,0
 23.8494,-93.4907,0
-36.2927,-64.2808,0
-10.4037,-48.2398,0
-27.0620,-50.8159,0
-15.7195,-70.2761,0
-20.5832,-44.3157,0
-21.1577,-45.0531,0
-38.0444,-63.5510,0
-11.4792,-56.3733,0
-35.7262,-65.5099,0
  6.1016,-61.4119,0
 -3.4763,-50.7630,0
-26.6274,-58.2416,0
-21.2836,-45.2734,0
-10.9365,-47.7307,0
-21.5869,-44.1476,0
-35.0712,-66.0356,0
-29.1310,-54.6363,0
 26.0851,-91.3798,0
-38.0685,-63.4148,0
-35.6384,-65.8645,0
-40.1864,-63.7497,0
-15.6822,-70.2133,0
-37.9970,-63.4805,0
 25.1243,-93.1741,0
-36.2099,-64.1630,0
-11.3288,-56.7192,0
-17.0377,-68.6976,0
-28.1925,-55.3319,0
-25.2501,-59.9541,0
 -1.9269,-33.7943,0
-28.2028,-49.1235,0
 25.9419,-91.3998,0
-28.0174,-55.2538,0
-26.5538,-58.3431,0
-36.3619,-64.1690,0
-28.4897,-55.0602,0
 28.3628,-88.8720,0
-21.8736,-44.1931,0
-16.5831,-69.1570,0
 -8.7132,-55.3853,0
 25.5523,-94.8313,0
-11.2754,-56.6895,0
 23.8565,-93.4878,0
-38.0649,-63.6727,0
-20.1103,-43.9584,0
-28.7752,-49.3822,0
-28.2040,-48.7624,0
-37.7628,-63.5060,0
-21.9837,-43.9193,0
-37.9154,-63.6131,0
-33.6952,-68.0894,0
 -0.2837,-75.2670,0
 25.7414,-91.6768,3
-34.9905,-66.0551,0
-28.1662,-55.2560,0
-36.3310,-63.6748,0
-37.8530,-63.5592,0
-18.5982,-67.7210,0
 23.8432,-93.5283,0
-10.2930,-47.5405,0
-29.1292,-54.6754,0
-35.1186,-66.1085,0
-35.6553,-65.2826,0
-38.0619,-63.4457,0
-21.5023,-43.9537,0
 24.6718,-94.8475,0
-38.0387,-63.6503,0
-34.8059,-66.5218,0
-10.4547,-54.0356,0
 25.5540,-94.8713,0
-20.6568,-44.2875,0
-17.6201,-67.8138,0
-21.2976,-45.1812,0
-10.2321,-48.1887,0
-36.2269,-64.1152,0
-10.3037,-54.0493,0
-10.5033,-47.7172,0
-38.1542,-63.5486,0
-35.6196,-65.4920,0
-38.6488,-63.1360,0
-18.6808,-67.6748,0
-21.9666,-52.7211,0
-28.2129,-48.7442,0
-35.3131,-65.9344,0
-24.7319,-49.5955,0
 -3.8196,-50.2443,0
-26.7246,-58.3186,0
-35.5615,-65.5941,0
 26.0384,-91.3573,0
-35.6426,-65.8390,0
