-21.8904,-52.5698,0
-20.0844,-64.3094,0
-14.7255,-56.2272,0
-24.3240,-66.2672,0
-10.1488,-61.1201,0
-20.9015,-54.6697,0
-27.2000,-51.7193,0
 -9.1084,-55.6231,0
-26.6276,-50.6902,0
-27.0192,-49.9698,0
 -5.0173,-61.8360,0
-25.7985,-53.4481,0
-19.2692,-55.9803,0
  0.7501,-69.5502,0
-28.5787,-52.1248,0
-21.6839,-63.7310,0
-16.0431,-68.8641,0
-19.4732,-56.3461,0
-22.1823,-52.3352,0
-12.4844,-59.6746,0
-21.4052,-64.4180,0
-12.7966,-58.7584,0
-24.8316,-49.4981,0
-20.5770,-54.2591,0
-27.6972,-50.5640,0
 -2.5811,-45.0442,0
-16.9182,-56.9525,0
-19.3212,-55.9544,0
 -4.8395,-55.8593,0
-22.0208,-49.2855,0
-27.1054,-52.2056,0
-19.4936,-64.6637,0
-20.6556,-54.1989,0
-14.3128,-57.4110,0
-16.3348,-59.4590,0
-12.4800,-54.2525,0
-21.5358,-63.4415,0
-11.0943,-55.0243,0
 -7.1437,-60.8479,0
-16.3529,-55.5334,0
-12.4905,-59.7152,0
-20.7414,-54.1901,0
-13.9039,-59.6876,0
-15.6333,-59.2007,0
-22.0657,-54.9820,0
-28.5834,-51.4920,0
 -0.4550,-50.1158,0
-11.1340,-58.9077,0
-15.5799,-57.6037,0
-14.0133,-59.3221,0
-11.7794,-62.3997,0
 -6.4618,-55.0412,0
-15.0873,-58.9490,0
-24.8394,-53.7930,0
-14.4935,-57.6716,0
-26.8891,-50.2645,0
-25.3533,-54.4815,0
-27.2729,-52.1208,0
-22.1377,-54.7941,0
-12.2024,-59.4676,0
-11.2907,-59.2675,0
-22.8769,-53.6887,0
-13.6987,-60.0218,0
-18.9892,-56.0945,0
-10.0630,-57.1435,0
-19.4691,-56.2992,0
-16.6521,-59.4788,0
-20.7419,-54.1773,0
-16.3559,-55.4540,0
-11.4045,-54.7385,0
 -9.1423,-55.6214,0
-21.2628,-49.6311,0
-28.5907,-53.2076,0
-22.2844,-52.3742,0
-18.8931,-53.4692,0
-28.2705,-52.0409,0
-24.7588,-53.8094,0
-22.0641,-54.6442,0
-14.3467,-57.4073,0
 -5.6220,-58.8124,0
-28.2694,-52.0696,0
-25.3492,-59.4558,0
 -5.5566,-58.4097,0
-20.0765,-64.3410,0
-15.0831,-59.0332,0
 -6.2116,-64.8379,0
-11.9570,-59.5119,0
-18.0325,-68.5097,0
-28.5163,-51.2788,0
-16.9920,-56.9446,0
-15.2259,-69.4492,0
-13.1696,-59.5965,0
-19.2477,-56.0041,0
 -9.5025,-44.8472,0
-13.4270,-59.6497,0
-17.2405,-55.4041,0
-21.7855,-63.6060,0
-24.8552,-49.4914,0
-20.8921,-54.6711,0
-28.3073,-50.7031,0
-14.4829,-57.7509,0
-20.6580,-54.2461,0
-27.6515,-53.0539,0
-20.1186,-64.4512,0
-14.8630,-58.9642,0
 -4.8733,-58.7388,0
-12.7580,-54.8930,0
-19.4841,-56.2700,0
-13.0129,-54.3328,0
-27.0429,-51.3434,0
 -2.0442,-68.9869,0
-16.6981,-59.6120,0
-25.7325,-53.5072,0
-20.6588,-54.2082,0
-16.3915,-55.4557,0
-22.3003,-52.8372,0
-19.9047,-66.4251,0
-24.7496,-53.6461,0
-11.1336,-58.8951,0
 -6.4684,-55.0563,0
 -6.7413,-60.4640,0
 -6.0889,-59.0892,0
-22.9198,-53.6848,0
-25.8624,-52.5267,0
-25.4021,-59.4225,0
-18.9978,-56.0863,0
-14.5547,-58.9933,0
 -6.0672,-59.0542,0
-22.7210,-54.4841,0
 -5.5398,-58.4829,0
-11.1465,-57.6966,0
-24.4975,-66.1935,0
 -2.5834,-46.0344,0
-19.4850,-56.3553,0
-14.0828,-59.8686,0
-22.7926,-53.5921,0
-21.6438,-50.5486,0
-12.4888,-59.6805,0
-14.6152,-56.9872,0
-24.7121,-53.8653,0
-20.5519,-54.2117,0
-14.6487,-56.2485,0
-14.9193,-60.5557,0
-21.2689,-53.5292,0
-20.0333,-64.2999,0
-14.7096,-56.2285,0
-22.3062,-52.3495,0
-13.9380,-59.6851,0
-14.3470,-57.4069,0
-16.9190,-56.9517,0
-22.8892,-53.6775,0
-13.0133,-54.3594,0
-26.3946,-50.9251,0
-22.8667,-53.7401,0
-28.6007,-52.0055,0
-16.3968,-55.5273,0
-20.1631,-54.5376,0
-20.6865,-54.2038,0
-17.1847,-55.4214,0
-24.8319,-49.4084,0
 -9.0931,-55.6486,0
-21.5997,-67.6027,0
-19.1260,-56.0618,0
-16.4078,-55.3991,0
-12.4856,-59.6578,0
 -2.2952,-45.7288,0
-18.1914,-68.3469,0
-11.7794,-62.4135,0
-20.5909,-54.2109,0
-15.3170,-73.3717,0
 -6.3472,-58.4099,3
 -6.1883,-55.4315,0
-11.1342,-58.8965,0
-27.1837,-52.2351,0
 -2.7379,-44.5196,0
-22.3462,-52.9113,0
-14.4949,-57.6605,0
-20.9043,-54.6684,0
-19.6703,-54.9634,0
 -6.4428,-58.4823,0
-18.8954,-53.4687,0
-20.6600,-54.1912,0
-19.0786,-56.0744,0
-22.4781,-64.0224,0
-20.9513,-55.2804,0
 -6.4533,-55.0257,0
-11.7664,-59.5417,0
-24.8288,-49.4907,0
-26.6212,-50.7612,0
-19.3221,-55.9537,0
-11.3445,-59.3012,0
-14.3938,-59.5656,0
-26.2764,-50.9459,0
-16.3006,-55.4341,0
-12.2607,-59.4280,0
-16.9161,-56.9552,0
