-30.3692,-54.7236,0
-28.5814,-58.8565,0
-29.1543,-55.4798,0
-28.1107,-58.4046,0
 27.2608,-95.8676,0
-28.7459,-59.8056,0
-29.2469,-55.1339,0
 22.6355,-92.0573,0
 24.7169,-87.5815,0
-28.9842,-59.1238,0
-29.8989,-53.6864,0
  6.7868,-78.5585,0
 22.8148,-91.7934,0
-29.9654,-55.3967,0
-30.3787,-52.7154,0
 25.4022,-84.0648,0
-29.3520,-55.1312,0
  6.8634,-74.4988,0
 24.2176,-88.2509,0
 24.7304,-87.5591,0
 22.8353,-91.8547,0
 31.1551,-41.5747,3
 23.0947,-89.2407,0
-28.6062,-58.8784,0
 31.0297,-41.7906,0
-37.7873,-67.5528,0
 22.8190,-91.7631,0
 25.4662,-84.8236,0
 27.8599,-95.0324,0
-28.0601,-58.3506,0
 22.8159,-91.8531,0
-30.0461,-57.6018,0
 23.9475,-88.5819,0
-29.2505,-55.2279,0
-29.0589,-55.5275,0
 24.8355,-87.6035,3
-32.7034,-61.2433,0
 22.8589,-91.8041,0
-10.3854,-51.5482,0
-29.7893,-53.7403,0
  6.7586,-74.7761,0
-28.3956,-57.2915,0
 24.8014,-87.6330,0
 23.8551,-88.6466,0
-29.2529,-55.1480,0
-29.4270,-54.6545,0
-29.7718,-54.3796,0
  3.7465,-67.6848,0
 24.6066,-87.5991,0
-28.0565,-58.3598,0
  6.7841,-78.2353,0
 24.5413,-87.9512,3
-28.5705,-58.8587,0
 22.8199,-91.7883,0
 24.7426,-87.5203,0
-29.3755,-54.8079,0
 27.7215,-95.5868,0
 26.5044,-86.4492,0
 24.5595,-87.9317,0
-29.7748,-54.0397,3
 28.8997,-45.1070,0
-29.5235,-53.9521,0
 27.4225,-83.6479,0
 24.1662,-88.3434,0
 22.8399,-91.8336,0
-29.2220,-55.3183,0
-29.8539,-54.0386,0
  4.1260,-78.0738,0
 25.4391,-84.0699,0
-29.2993,-55.1657,0
-30.7828,-54.5966,0
  2.8131,-25.1460,0
 24.7381,-87.5420,0
-28.5634,-60.0482,0
 22.8339,-91.7698,0
-29.3803,-54.7426,0
-28.6753,-58.7758,0
-29.6139,-54.5160,0
-29.1309,-55.3759,0
-31.8561,-52.1857,0
-28.5808,-58.8567,0
-27.9768,-58.2511,0
 24.0471,-88.5269,0
 23.1308,-89.2641,0
 22.7718,-91.8465,0
-30.5229,-52.6212,0
-29.2439,-55.1504,0
 22.0908,-90.4013,0
 22.8169,-91.8534,0
-30.2104,-55.3367,0
 27.2590,-95.8587,0
-30.7253,-53.8074,0
-29.2545,-55.3241,0
 24.7641,-87.5059,0
  4.0241,-78.7291,0
-28.0632,-58.4209,0
 22.8151,-91.7880,0
 22.6909,-93.4569,0
-32.9609,-61.0097,0
 -9.8548,-51.6960,0
 22.1370,-89.7426,0
-30.2251,-53.1864,3
-29.1346,-55.5349,0
-30.2465,-53.2290,0
 22.8146,-91.7692,0
 22.3006,-89.3490,0
 24.8434,-85.4292,0
-29.3683,-55.1308,0
-28.5815,-58.8472,0
-28.0522,-58.3588,0
 23.7325,-89.6547,3
 27.1340,-95.6052,3
 23.7301,-89.6499,0
 27.0947,-95.4844,0
 22.8625,-91.8191,0
-39.6782,-61.9014,0
 24.7390,-87.5390,0
-29.9708,-55.5552,0
-29.6366,-55.0449,0
-29.1486,-55.4538,0
-28.5924,-58.8554,0
-28.3958,-57.2827,0
 25.3336,-87.5296,0
-29.9662,-55.5546,0
 24.6983,-87.5562,0
-29.2767,-55.1683,0
 27.7475,-95.5692,0
-30.0219,-53.6432,0
-32.6467,-61.2558,0
 25.4316,-84.0356,0
 22.8154,-91.8324,0
