-23.4859,-46.8873,0
-23.5439,-46.7102,0
-22.9135,-55.9149,0
-24.6233,-47.5332,0
-21.5341,-47.2713,0
-24.6718,-61.3075,0
  3.5402,-39.6123,0
-23.4235,-46.9621,0
-25.0633,-61.7230,0
-17.6901,-60.9773,0
-23.6908,-48.8395,0
-24.6732,-61.4075,0
 -5.3734,-66.3700,0
-21.0014,-66.7227,0
-25.3727,-61.8797,0
 -3.8249,-51.8702,0
-23.4747,-46.9039,0
-24.1300,-47.1245,0
-24.2685,-46.7225,0
-22.9018,-55.9461,0
-24.4989,-49.0819,0
-23.5945,-48.4656,0
-23.3682,-46.9258,0
-13.3802,-62.3710,0
-13.3586,-73.5458,0
-22.9076,-45.9340,0
-24.6874,-61.3772,0
-13.5461,-62.3706,0
-23.4280,-46.8540,0
-22.8683,-56.1286,0
-17.0094,-61.2742,0
 -9.2622,-55.2919,0
-25.3674,-48.7819,0
-23.4848,-46.8882,0
-25.1757,-61.9125,0
-23.3658,-49.8361,0
 -8.4929,-55.9730,0
-20.9727,-66.6857,0
-17.7703,-60.8945,0
-24.0032,-49.0673,0
-23.4944,-46.9765,0
-22.8209,-56.1365,0
-23.7367,-48.4937,0
-24.6467,-61.5718,0
 -2.5541,-66.5822,3
-23.4269,-46.9052,0
 -4.6105,-62.3737,0
 -2.5979,-66.6030,0
-23.4917,-46.8471,0
-25.1615,-48.7774,0
-21.4663,-44.9842,0
-23.0466,-46.5243,0
-22.9008,-55.9777,0
-22.4841,-45.6867,0
-24.6848,-61.3044,0
 -6.1958,-63.7254,0
-23.4785,-46.8862,0
-19.4048,-64.1654,0
 -9.0736,-55.5495,0
-22.9045,-56.0352,0
 -3.8356,-51.8636,0
-23.8208,-46.9724,0
-17.6777,-61.3172,0
-25.6484,-61.9066,0
-23.6885,-47.1923,0
-23.4179,-46.9980,0
-16.1954,-68.8048,0
 -3.7529,-50.1343,0
-21.6412,-47.2337,0
-20.9548,-66.5121,0
-21.6537,-43.4107,0
-21.3269,-44.6346,0
-23.0068,-47.1696,0
-23.4393,-46.9009,0
-23.6399,-48.6295,0
-23.4209,-46.9049,0
-24.6540,-61.4082,0
-23.4305,-46.8125,0
-22.8030,-56.1774,0
-17.8198,-61.2404,0
 -9.2639,-55.2684,0
