 -8.8398,-63.4740,0
-22.4013,-66.1665,0
 -8.1830,-49.1108,0
-26.0586,-56.6727,0
-17.6633,-56.1688,0
-22.1924,-50.9308,0
-27.3430,-49.0119,0
 -7.7503,-54.0932,0
 -3.9261,-43.5583,0
 -8.8207,-45.7314,0
 -0.3556,-76.8316,0
 -0.1550,-70.8582,0
-26.4667,-48.7571,0
-24.9865,-47.9306,0
-25.9849,-53.8077,0
-24.2163,-51.4845,0
-15.7002,-59.8262,0
-15.9314,-56.1692,0
  2.1155,-71.0111,0
-21.2558,-46.1272,0
 -3.5966,-43.6217,0
-16.8600,-57.0450,0
 -0.8066,-64.4044,0
 -3.7772,-60.4069,0
 -7.7571,-54.3456,0
 -7.6298,-55.4573,0
-15.4909,-59.8090,0
-26.5615,-51.5529,0
-25.7897,-51.7305,0
-15.9683,-59.6790,0
-11.9327,-53.6984,0
-17.8194,-56.1076,0
-15.3218,-60.9382,0
-16.1173,-58.9225,0
-21.5166,-52.3340,0
-12.9452,-60.7084,0
-27.3922,-49.2798,0
-24.2589,-52.6044,0
 -5.6460,-62.7183,0
-19.3553,-64.3578,0
 -2.8058,-52.8029,0
-19.1922,-55.4520,0
-16.1949,-69.9738,0
-11.9874,-53.7186,0
 -8.2160,-49.0984,0
 -8.0403,-53.6454,0
-20.8970,-63.7330,0
-21.4203,-46.1665,0
 -6.2251,-73.6021,0
-12.7340,-60.8878,0
-27.0825,-53.3732,0
 -2.2938,-48.4109,0
-18.5492,-68.6636,0
-27.2436,-49.1044,0
-26.6494,-48.6965,0
 -5.0192,-60.2633,0
-22.6026,-45.9262,0
-25.8062,-51.3418,0
 -3.1425,-46.3869,0
-26.0952,-48.6819,0
-24.4296,-52.0884,0
-25.0136,-47.8347,0
 -3.6224,-40.3329,0
  0.5781,-76.5667,0
  3.0015,-69.1562,0
 -3.4604,-60.2526,0
 -7.8905,-38.7903,0
-23.1030,-66.0057,0
-18.4470,-68.9460,0
-26.6134,-51.7056,0
-11.8990,-53.7277,0
-20.3706,-65.4497,0
 -3.5886,-43.5340,0
-21.8333,-44.0937,0
-19.6059,-66.7872,0
-23.2012,-55.0976,0
 -0.1117,-64.2222,0
-24.7030,-50.0963,0
-26.6868,-52.4714,0
-20.9352,-66.1800,0
 -8.9622,-53.2758,0
-12.1053,-53.7395,0
-20.9884,-63.3793,0
 -7.2527,-56.1913,0
-20.3190,-63.9903,0
  0.2011,-70.9617,0
 -8.7544,-45.7278,0
-17.5022,-69.1861,0
-27.3196,-49.1659,0
-14.0121,-61.2168,0
-10.0347,-41.9444,0
-23.0221,-65.9218,0
-27.0181,-53.4852,0
-14.8489,-58.7187,0
-21.3445,-55.5382,0
 -4.1269,-45.0866,0
-26.0696,-53.6958,0
-20.9678,-46.3468,0
-21.4854,-46.2452,0
-26.5531,-48.7799,0
 -8.7217,-45.8114,0
-24.4715,-52.2523,0
-16.7307,-56.7090,0
-25.8535,-56.6909,0
  1.7540,-70.9139,0
-14.6529,-56.3493,0
-12.0691,-58.1311,0
-12.8986,-58.4782,0
-26.5984,-51.9684,0
-22.3609,-62.2936,0
-27.3040,-49.1627,0
-11.5890,-60.7791,0
 -3.3249,-43.9682,0
-12.2516,-55.6639,0
-22.1907,-66.3538,0
-11.9095,-53.8042,0
-14.2266,-61.0829,0
  2.4166,-68.1890,0
-18.7925,-68.2775,0
-27.3286,-48.9439,0
-10.6441,-55.0797,0
-22.7731,-49.2204,0
 -8.2251,-53.7264,0
-15.0285,-59.0423,0
-19.3072,-55.2472,0
-24.3429,-52.4535,0
-15.8191,-70.5596,0
-17.6724,-56.3359,0
-24.8467,-47.6862,0
-19.8421,-66.8861,0
-24.2116,-51.3985,0
-12.6808,-60.8776,0
-27.0055,-53.3782,0
-25.7531,-51.6392,0
-14.4474,-58.8838,0
 -7.2101,-56.0417,0
-15.9696,-58.8648,0
-21.2609,-46.1392,0
-11.0286,-58.4644,0
-26.0978,-48.8457,0
 -7.6623,-55.4309,0
-10.1427,-55.0844,0
 -5.6688,-61.5228,0
-24.9904,-47.9513,0
-24.5166,-52.3252,0
-10.9984,-60.6367,0
 -8.1437,-53.7461,0
-22.7671,-62.1463,0
 -9.0057,-52.8234,0
 -4.6227,-45.5325,0
-23.8968,-46.8139,0
-26.5717,-48.7106,0
-16.4953,-69.8599,0
-21.4220,-46.2402,0
-11.5186,-53.7513,0
-19.2764,-55.2757,0
-22.0862,-51.0619,0
-11.8908,-53.7172,0
-26.9982,-48.9727,3
 -8.1987,-49.1084,0
-15.5504,-55.9592,0
 -8.8142,-45.7453,0
-15.6833,-59.6868,0
-23.8270,-63.1093,0
 -7.4463,-56.0362,0
-11.6698,-60.4104,0
-22.7202,-48.6908,0
-21.1828,-46.2254,0
-24.5198,-52.2165,0
-25.8419,-50.8192,0
-17.7424,-56.1019,0
 -0.0065,-70.8328,0
 -8.4051,-63.5242,0
 -8.1194,-53.6486,0
-21.5325,-52.2901,0
-11.8001,-55.9487,0
-11.5076,-58.5494,0
-24.4739,-50.1761,0
-16.8595,-57.0180,0
-26.2192,-54.6677,0
 -1.2879,-75.6348,0
-27.0416,-49.2603,0
-11.9159,-53.7396,0
-21.8228,-44.2094,0
-26.5052,-54.6938,0
-10.0796,-54.0668,0
-15.0380,-59.0204,0
-31.0919,-69.3196,0
-12.2146,-55.6598,0
-24.4697,-52.3325,0
-22.2802,-66.2669,0
 -8.9625,-53.2564,0
-11.8050,-53.9711,0
-26.7283,-48.7379,0
-14.1409,-58.8759,0
-21.2658,-55.7760,0
-24.2284,-52.5504,0
-27.4309,-49.2920,0
 -7.7597,-54.0722,0
-21.2915,-55.5172,0
-16.0279,-56.0033,0
-17.5000,-69.2273,0
 -8.0641,-53.7535,0
-17.7427,-56.1720,0
-24.1478,-51.5420,0
-11.8366,-58.6662,0
-11.8801,-58.5045,0
-16.7825,-56.6661,0
 -7.8796,-63.2861,0
-27.1815,-53.9820,0
-19.3991,-64.3747,0
 13.8822,-127.3148,0
-24.4571,-52.2338,0
-27.0653,-49.5135,0
-10.7365,-58.4312,0
-26.9075,-53.4142,0
 -4.7376,-57.2493,0
 -8.4402,-53.8305,0
 -7.4559,-55.7161,0
-19.1169,-55.3806,0
-25.3149,-51.7934,0
 -1.0037,-76.4929,0
-12.0127,-53.7512,0
-25.7174,-51.8075,0
-16.8797,-68.8617,0
-21.1658,-46.3409,0
-15.8811,-70.1797,0
-19.9114,-55.2598,0
-21.3665,-55.6145,0
-24.9059,-47.9454,0
 -7.6784,-54.8989,0
-25.8765,-53.4423,0
-15.9379,-70.4913,0
-21.4884,-46.2098,0
-25.9398,-48.8370,0
-20.0411,-53.4251,0
-24.3913,-51.5325,0
  0.4208,-53.1380,0
-13.1003,-42.9745,0
-24.9826,-48.0434,0
-27.1301,-49.3341,0
 -3.3110,-43.9606,0
-22.2652,-66.1959,0
-16.0367,-59.6424,0
-12.8937,-45.3939,0
-26.5148,-51.6537,0
 -8.5875,-46.9060,0
-26.0594,-56.6716,0
-24.5917,-50.0745,0
-27.2824,-49.0892,0
 -8.8306,-45.7318,0
 -4.2866,-49.7418,0
-24.5575,-53.2234,0
 -7.7632,-54.0992,0
-16.0438,-58.7569,0
-11.9958,-58.0351,0
 -4.1655,-45.1716,0
-19.4187,-66.8715,0
-13.8788,-74.2647,0
-12.3712,-57.8173,0
-14.4161,-58.8726,0
  3.3381,-54.0388,0
-11.8965,-53.7814,0
-14.6158,-56.3187,0
-24.5565,-52.2994,0
 -8.9421,-48.6516,0
  0.5906,-71.0327,0
-25.8522,-50.9820,0
-12.7219,-60.8748,0
-24.1943,-51.7199,0
 -8.9423,-53.3042,0
-22.4203,-66.1851,0
-12.2517,-55.6996,0
 -8.8081,-45.8271,0
-13.6803,-60.8459,0
-21.3350,-55.5578,0
-27.3608,-48.8765,0
 -8.9563,-64.5181,0
-23.0083,-65.8835,0
 -7.4894,-39.1905,0
-12.4418,-55.7316,0
-24.4299,-52.2506,0
-26.6815,-51.6873,0
-22.6919,-62.0730,0
-13.2932,-60.5072,0
 -3.6551,-40.3595,0
-19.9306,-55.1136,0
-21.4184,-46.2289,0
 -7.7094,-54.5300,0
-25.0155,-48.0041,0
-10.5845,-55.0977,0
-19.1676,-55.4028,0
-14.1503,-59.1872,0
-27.0062,-53.3782,0
-27.3201,-49.0809,0
 -4.9060,-60.3551,0
 -4.8474,-60.0208,0
-12.0158,-53.6572,0
-11.8216,-53.8353,0
-24.6773,-50.1394,0
-24.3800,-51.3575,0
-24.9827,-47.9189,0
-21.8746,-43.9021,0
 -8.8275,-45.7148,0
-15.7131,-59.8037,0
-26.5395,-53.5463,0
 -8.2158,-53.7237,0
-16.2466,-70.0273,0
-17.7600,-56.1015,0
 -3.5216,-43.8034,0
-23.2688,-49.0925,0
-21.8858,-44.1286,0
-12.3348,-55.4143,0
 -8.9638,-53.2674,0
-25.7356,-51.5957,0
-14.0036,-61.2830,0
-25.9964,-49.1940,0
-25.8599,-50.7921,0
-18.3404,-66.2589,0
-16.2786,-70.0226,0
-22.2568,-66.3486,0
 -8.7170,-45.8044,0
 -4.7091,-57.1130,0
-27.3263,-49.2184,0
-19.5912,-66.9957,0
-21.3243,-46.2908,0
-14.4090,-61.2343,0
 -1.6733,-63.7255,0
-24.4832,-52.2468,0
 -3.7797,-49.3211,0
-26.9697,-53.2942,0
 -7.7340,-54.1521,0
-27.2317,-48.9735,0
-11.9575,-53.7367,0
 -8.9816,-63.4225,0
-26.4104,-54.5292,0
 -3.6081,-43.6261,0
-17.3613,-68.8868,0
-15.9689,-59.6870,0
-16.9070,-56.7335,0
-11.1349,-58.4391,0
-13.9350,-61.2519,0
-11.7107,-56.0493,0
 -9.4790,-56.4441,0
-12.2379,-55.6759,0
-16.4103,-69.4840,0
 -7.6649,-55.4571,0
-15.6712,-70.6077,0
-12.8251,-58.3498,0
-25.7076,-51.6598,0
-22.6864,-62.1560,0
-32.1705,-70.3911,0
 -7.7673,-66.2600,0
 -3.2916,-43.9498,0
-21.3661,-55.5402,0
-15.5911,-59.7434,0
 -8.7831,-45.7313,0
-26.6800,-51.6822,0
 -0.5495,-62.9909,0
-10.1545,-54.0602,0
 -9.9918,-44.3702,0
 -7.6129,-55.5554,0
-15.0376,-59.0205,0
-14.3184,-61.1714,0
-24.2596,-52.5640,0
-11.9560,-61.8575,0
-19.5428,-55.1578,0
-10.1493,-55.1031,0
-26.5713,-48.7200,0
-27.2186,-49.2057,0
-22.7642,-62.3118,0
-11.8395,-55.9075,0
-24.1204,-51.5370,0
-11.8984,-53.7304,0
-24.3348,-51.4743,0
-16.6882,-56.7280,0
 -7.4477,-55.8830,0
-15.1518,-72.0904,0
-24.3566,-52.4504,0
-21.1576,-65.4955,0
-26.4942,-48.7434,0
 -3.4999,-43.6624,0
-25.9263,-50.7961,0
-23.2297,-55.2158,0
-21.8034,-44.1789,0
 -8.2802,-75.6650,0
-21.3142,-55.5381,0
-14.5699,-58.6690,0
-24.5080,-52.2650,0
-17.6917,-56.2128,0
-15.4684,-70.4351,0
-14.6387,-56.3380,0
 -7.7588,-54.0827,0
-26.5682,-48.7209,0
