-26.5033,-66.2739,0
 -0.9130,-64.6734,0
-24.4977,-47.6848,0
 -3.7803,-43.8672,0
-16.3749,-59.1902,0
 -7.0016,-63.4300,0
-12.1010,-54.0369,0
-26.6188,-48.3642,0
-26.6863,-52.8829,0
 -7.8319,-54.6403,0
  1.0390,-71.3233,0
-26.1127,-48.3227,0
-21.9796,-66.1540,0
-19.4200,-55.3362,0
 -1.6533,-66.5641,0
-14.5064,-55.7814,0
-26.4863,-54.3279,0
-14.0098,-72.8697,0
 -5.7466,-62.2344,0
-15.9209,-59.8512,0
 39.9217,-54.5381,0
-14.6267,-58.9984,0
 -9.3429,-63.4250,0
 -7.6730,-55.8638,0
-17.8564,-56.2878,0
-24.7739,-47.7069,0
-26.1626,-53.4423,0
-22.1969,-55.6851,0
-10.2170,-54.3066,0
-15.1954,-59.0684,0
 -7.7347,-45.5775,0
-14.7878,-56.6038,0
-13.5807,-56.6225,0
-24.2509,-51.2684,0
-11.8277,-54.0074,0
-14.6292,-61.1962,0
-12.4699,-57.1787,0
-19.3345,-66.9150,0
-12.5266,-57.7716,0
-21.7885,-46.8666,0
  3.5590,-71.4234,0
-26.8296,-51.9860,0
-26.6759,-53.0688,0
-16.1988,-59.6527,0
-12.3905,-56.9320,0
-10.2657,-46.4156,0
  0.3876,-71.3408,0
 -4.3201,-46.4033,0
-13.9528,-60.9477,0
-21.7012,-43.9371,0
-26.1361,-48.2127,0
-26.5236,-54.2285,0
 -8.6420,-54.0225,0
-20.8571,-56.8953,0
-20.5031,-46.4890,0
-12.1732,-55.9122,0
-27.1848,-52.9518,0
 -0.2434,-56.1508,0
-11.3433,-60.4077,0
 -7.7406,-55.6950,0
 -3.9652,-61.3002,0
  0.3726,-71.9081,0
-10.5214,-52.8909,0
-14.6907,-56.6247,0
-21.5746,-46.4534,0
-14.5862,-58.9822,0
  0.3738,-71.4381,0
-27.0455,-52.9282,0
 -3.6055,-60.6049,0
-22.4088,-65.8577,0
-19.4284,-55.3433,0
-15.8451,-70.3636,0
-22.0060,-66.1262,0
-12.1615,-55.9724,0
-23.6101,-49.6265,0
 -7.5655,-55.9665,0
-15.3627,-59.0991,0
-22.9450,-65.7892,0
 -9.5642,-56.7339,0
-26.6650,-53.0762,0
 -3.8823,-43.8077,0
-19.6794,-58.7551,0
-12.0482,-54.0948,0
-10.0396,-54.2574,0
-19.4282,-55.4918,0
-26.6375,-54.6343,0
-11.8850,-58.8179,0
-14.1190,-61.0590,0
-21.6650,-66.2660,0
 -7.9034,-54.7515,0
-27.3566,-48.3858,0
 -6.6127,-46.0937,0
-21.4159,-65.8772,0
-12.8759,-60.9013,0
-12.9176,-43.0911,0
  0.5998,-71.4068,0
 -3.7417,-43.8717,0
 -7.7895,-55.6153,0
-19.4785,-64.2673,0
 -7.8253,-54.6808,0
-15.8067,-70.5013,0
-26.3336,-51.3042,0
-14.6976,-56.6312,0
 -8.7315,-54.0940,0
-12.5953,-57.8806,0
-22.3538,-65.9625,0
-10.0699,-54.2208,0
-12.5634,-58.1121,0
-22.8761,-48.7271,0
-21.8904,-46.7724,0
-12.0191,-58.7255,0
-26.4702,-54.3372,0
 -7.7854,-54.7423,0
 -3.4193,-44.2451,0
 -9.6866,-56.7428,0
 -9.8387,-44.6672,0
 -3.7704,-52.3550,0
-16.1950,-59.5987,0
 -7.6533,-56.0328,0
 -4.6311,-57.1874,0
-26.7438,-48.2891,0
-15.3709,-55.6514,0
-16.3682,-59.1878,0
-14.6141,-61.2124,0
-12.4133,-57.9158,0
-19.4382,-55.2562,0
 -7.8316,-54.5785,0
-24.4550,-51.1131,0
-27.2526,-52.9420,0
 -9.8994,-44.6553,0
-16.4456,-59.0396,0
-20.7569,-46.6027,0
-21.1800,-56.0486,0
-26.4170,-54.1614,0
-26.6521,-52.9645,0
 -8.0448,-54.0307,0
-17.9031,-56.1794,0
-14.7674,-56.6236,0
-12.4855,-62.1312,0
 -3.2158,-44.1573,0
-26.1016,-48.3140,0
-21.9794,-55.7692,0
 -2.5720,-54.2405,0
-25.8123,-49.2653,0
-16.2426,-59.5805,0
-11.5231,-53.6118,0
