-43.5944,-68.8924,0
-28.7174,-54.1609,0
-24.3317,-54.5272,0
-25.1039,-55.3657,0
-22.7999,-46.0471,0
 -9.9318,-51.9114,0
 -9.7770,-51.9528,0
-29.2383,-54.6031,0
-10.6143,-51.4883,0
-24.5981,-54.4885,0
-20.9811,-54.1401,0
-25.5510,-53.9147,0
-29.6686,-54.3960,0
-26.3834,-55.4540,0
-25.1042,-55.3655,0
-26.8871,-55.0787,0
-10.0150,-51.9016,0
-10.4030,-50.3955,0
 -9.7627,-52.0458,0
-10.5703,-51.5924,0
-29.7621,-54.4374,0
-24.2441,-55.0096,0
-31.9832,-64.7326,0
-24.9454,-55.3232,0
-29.1888,-54.5396,0
-27.9325,-54.7377,0
 -9.4721,-52.2460,0
 -9.3063,-52.1501,0
 24.6596,-86.3852,0
-24.5522,-55.1239,0
 -9.0271,-52.1889,0
 -9.1021,-51.7521,0
-28.2487,-54.5085,0
-29.2147,-54.6822,0
-22.7473,-45.5687,0
 -9.8057,-52.0619,0
-28.7301,-54.1728,0
-18.4594,-49.1973,0
-29.8251,-54.4505,0
-25.0229,-55.3915,0
-29.6693,-54.3663,0
-27.0231,-51.1425,0
-18.0426,-46.3507,0
-26.9229,-55.0757,0
-21.5222,-54.4776,0
-26.8230,-55.0161,0
-31.9304,-64.7269,0
-29.2006,-54.6105,0
-24.3170,-55.0135,0
  3.4363,-79.4048,0
-26.8598,-54.8797,0
-22.7448,-45.6347,0
  3.3832,-79.3517,0
-22.5994,-45.3351,0
-25.1170,-54.1728,0
-32.0840,-64.7672,0
-24.8254,-54.4057,0
 -9.7578,-52.1032,0
-24.6500,-54.5316,0
-29.7413,-54.4107,0
-27.0614,-51.1226,0
-29.2147,-54.6500,0
 -9.4340,-52.2509,0
-25.0596,-55.3749,0
-21.5220,-54.5182,0
-10.3330,-50.3662,0
-23.9671,-54.7140,0
-29.1854,-54.6585,0
 -8.8623,-51.1276,0
-24.2482,-55.0019,0
-26.6079,-55.4473,0
-25.5353,-53.8629,0
-29.5008,-54.7217,0
-29.8268,-54.4412,0
-10.5584,-51.5630,0
-27.1137,-55.0364,0
-17.9296,-46.3778,0
-31.5024,-64.7164,0
-27.8701,-55.3751,0
-25.0252,-55.3452,0
-24.4055,-55.0571,0
 -9.7621,-52.0233,0
 -9.3156,-52.1327,0
-17.7286,-46.1313,0
-12.6704,-50.9972,0
-14.6829,-60.4930,0
 25.2390,-93.8176,0
-25.0866,-55.3694,0
-30.3925,-54.1988,0
-28.7303,-54.1684,0
-27.0254,-51.2305,0
-10.3625,-50.4392,0
