-20.9798,-43.7349,0
-22.1344,-47.0705,0
-20.8102,-43.6728,0
-22.8474,-46.3419,0
  0.6517,-67.0835,0
 -3.5514,-57.1180,0
-22.0954,-46.9685,0
-24.0835,-55.4610,0
-21.7426,-47.8212,0
 -3.6909,-57.0664,0
 -7.2113,-56.9279,0
 -0.0154,-57.1204,0
-24.3297,-61.6889,0
-22.1578,-47.0722,0
  0.9935,-67.0888,3
-23.2869,-46.5544,0
  0.9703,-67.1215,0
  1.1352,-67.0892,0
-24.3722,-61.6485,0
-22.0920,-46.2355,0
-21.2078,-46.4428,0
-24.2042,-48.0279,0
  0.8761,-67.0772,0
-21.4543,-47.3382,0
-24.0742,-62.2470,0
-21.9508,-46.9594,0
 -2.6586,-66.3994,0
 -0.0783,-57.3897,0
 -2.2930,-66.4997,0
-22.0441,-46.8468,0
-24.4130,-61.6413,0
-22.7934,-46.3713,0
-21.7379,-46.9879,0
 -1.1211,-58.3447,0
-22.0854,-47.0599,0
 -3.3177,-51.6159,0
-22.8357,-46.3510,0
 -3.7740,-56.8059,0
-24.3504,-61.6701,0
 -3.8784,-52.7048,0
-26.3638,-61.3872,0
-20.9382,-43.6370,0
 38.2586,-51.7108,0
-26.3345,-61.6060,0
  0.6702,-67.0564,0
-24.0786,-55.8057,0
-22.9488,-46.5207,0
  2.8179,-77.7193,0
 -3.5222,-65.1794,0
-22.0508,-46.9156,0
 -3.6925,-65.7936,0
-23.9076,-61.9692,0
-14.0395,-66.8466,0
-20.9996,-43.6899,0
-22.1416,-47.1255,0
-23.9033,-61.6325,0
-21.0432,-43.4725,0
-21.4564,-45.3495,0
-21.9529,-47.0781,0
-24.3648,-61.6697,0
