-28.2591,-54.9651,0
-35.8282,-65.5307,0
 25.9968,-92.4319,0
-15.6377,-70.2013,0
-36.1697,-64.0785,0
 24.6717,-94.6107,0
-17.3699,-67.9258,0
 -2.2972,-50.3788,0
 25.9456,-91.3057,0
-28.5581,-55.0494,0
 23.6405,-94.8953,0
-37.4493,-63.0946,0
-15.7950,-70.1066,0
-11.5073,-56.4708,0
 -1.1524,-75.1367,0
 -7.6103,-73.0932,0
-34.2657,-68.1994,0
-37.9462,-63.2726,0
-34.1102,-66.5220,0
 -8.7707,-55.7341,0
-15.5578,-70.1035,0
 24.4071,-93.7234,0
-11.0907,-56.8890,0
-38.3575,-63.1440,0
-36.5694,-63.6060,0
-11.2519,-56.8146,0
-34.7595,-65.6120,0
 -3.4713,-51.3069,0
-28.1335,-48.6226,0
-28.0331,-50.2722,0
-15.0518,-70.6648,0
-20.1693,-44.0832,0
-28.4681,-54.7061,0
-13.6798,-73.9034,0
-34.9213,-65.6995,0
-17.6483,-67.7103,0
-11.2684,-57.0443,0
-12.2556,-58.0220,0
 26.2745,-91.0933,0
-20.9046,-44.8682,0
-37.7197,-63.2323,0
-10.0732,-48.4162,0
-28.1649,-54.7589,0
-18.6381,-67.5611,0
-20.1880,-43.9978,0
-36.6995,-63.5653,0
-36.3699,-64.7589,0
-38.5826,-62.8525,0
-35.8171,-65.4609,0
-28.3057,-49.9601,0
-29.4601,-54.3831,0
-33.6049,-67.8921,0
-27.5985,-55.6833,0
 23.6808,-94.9425,0
-37.9903,-63.1565,0
 -7.1037,-55.8738,0
-25.9876,-49.2104,0
  6.0657,-69.6942,0
 23.9933,-93.2206,0
-37.6580,-63.1348,0
-10.1522,-48.4461,0
-36.2156,-63.9516,0
-37.2632,-63.3308,0
-34.6834,-65.4527,0
-19.3296,-67.1085,0
-29.1743,-54.8897,0
-38.3459,-63.0208,0
-35.7276,-65.4737,0
-36.6503,-63.6518,0
-11.4206,-56.7440,0
-17.4962,-67.4189,0
-36.0714,-64.2470,0
-12.4853,-55.4699,0
 24.3991,-93.8022,0
-29.4636,-54.4319,0
 -9.7062,-57.2575,0
 25.6659,-92.4705,0
-37.3056,-63.2966,0
 -9.2762,-60.9492,0
-35.2415,-65.5437,0
 -7.0432,-56.5547,0
-36.5350,-63.6315,0
-28.4262,-54.9400,0
 23.6367,-94.9391,0
-33.7828,-67.5995,0
 -3.4927,-51.1787,0
 25.9695,-91.3279,0
-38.4710,-62.9577,0
-10.2532,-48.4095,0
-34.4361,-66.1307,0
-37.9557,-63.1976,0
-26.6337,-58.0211,0
-21.9932,-43.4446,0
 26.2562,-91.0402,0
-13.7766,-61.0295,0
-36.5090,-64.7850,0
-27.4561,-55.9526,0
-36.6369,-63.5634,0
-20.7886,-44.3691,0
-21.7661,-43.5080,0
-11.7533,-58.8400,0
  1.9143,-35.2369,0
-37.5223,-63.1483,0
-33.5434,-67.8862,0
-37.8865,-63.1592,0
-36.0129,-64.1599,0
-35.8913,-65.4415,0
-35.3032,-65.4409,0
-11.2844,-56.8162,0
-11.1014,-56.8401,0
 -2.4250,-50.6350,0
-36.7637,-63.5901,0
-29.1588,-49.1727,0
-37.2268,-63.3812,0
 24.4662,-93.6888,0
 28.5997,-88.5825,0
-38.3781,-63.0986,0
 24.0751,-93.2759,0
-17.5944,-67.2779,0
-36.1557,-64.8647,0
-33.6550,-67.6476,0
 25.9538,-91.3280,0
-14.7351,-70.8947,0
-33.4653,-67.9634,0
 23.6399,-94.8951,0
 26.1937,-91.0033,0
-36.5168,-64.5400,0
-34.4914,-66.0227,0
-29.4511,-54.4229,0
-29.2235,-55.0106,0
-28.4634,-48.7037,0
-27.8667,-48.6049,0
-28.2534,-48.4460,0
-38.4938,-62.8785,0
-36.7822,-63.5292,0
-42.1574,-63.8367,0
-38.0775,-63.2280,3
 25.1400,-84.6991,0
-20.1715,-44.0412,0
-11.3273,-56.8784,0
-19.5820,-65.7308,0
 23.6396,-94.9504,0
-27.6132,-50.4405,0
-26.7111,-58.0412,0
-36.1658,-63.7919,0
-37.7397,-63.2446,0
-38.0600,-63.3619,0
-36.6018,-63.6333,0
 24.7040,-94.6045,0
-37.2085,-63.4851,0
-36.1409,-64.0769,0
-37.6597,-63.0325,0
-17.5194,-67.7421,0
-37.4291,-63.4311,0
-35.9708,-65.3630,0
-36.8710,-64.5991,0
-15.6862,-70.0949,0
-38.3185,-63.0998,0
 26.2433,-91.0758,0
-34.8385,-65.6964,0
-28.0571,-48.7654,0
-14.5626,-71.0743,0
 24.4209,-93.7226,0
-36.3552,-64.9140,0
-36.4458,-64.2218,0
-36.1435,-63.6097,0
-10.2413,-48.5061,0
-28.5412,-49.8741,0
-38.5595,-62.8949,0
  5.0620,-76.8478,0
-25.4567,-59.9221,0
 24.1969,-94.8429,3
-35.2148,-65.5109,0
-36.7303,-63.4994,0
-37.4287,-63.1420,0
-11.7337,-59.2212,0
-34.2461,-68.0631,0
-36.1457,-64.1767,0
-36.4356,-64.6865,0
 -9.9535,-59.7693,0
-15.8126,-70.1985,0
-35.3236,-65.4803,0
-12.5246,-55.5426,0
 23.0040,-94.6846,0
-26.6741,-58.1086,0
 24.2517,-94.7345,0
  0.5513,-74.8586,0
-28.5368,-55.3511,0
-28.0610,-54.8185,0
-26.0646,-49.2281,0
 26.3508,-91.0923,3
-35.8092,-65.4646,0
 25.9531,-91.2937,0
-10.0867,-48.3151,0
