-21.0397,-65.6953,0
-15.8042,-56.7483,0
-25.1336,-48.2676,0
-28.4172,-64.0351,0
-14.2316,-56.3399,0
-29.0908,-65.6793,0
-28.6964,-47.9085,0
-28.9594,-48.4546,0
 -4.5024,-59.4922,0
-29.8009,-57.4300,0
-15.7661,-56.5360,0
-29.0137,-65.7315,0
-28.1828,-64.1692,0
-28.5734,-66.1264,0
-27.8959,-66.4281,0
-29.6047,-64.8905,0
-28.4178,-64.0125,0
-28.0548,-51.4267,0
-28.2425,-61.2093,0
 -5.4749,-44.1928,0
-18.0319,-65.7290,0
-23.3383,-46.4723,0
-28.5242,-48.0897,0
-31.0152,-46.9722,0
-28.4528,-60.8829,0
 -6.8322,-40.9240,0
-28.4211,-60.2138,0
-29.2620,-62.3943,0
-22.1868,-47.4280,0
-14.1728,-56.3525,0
-28.5664,-59.0103,0
-29.8888,-57.5572,0
-28.6607,-59.8070,0
-29.3294,-65.5755,0
-29.2645,-66.5485,0
-28.4283,-63.9109,0
-20.8238,-64.5191,0
-11.1395,-60.1147,0
-28.5846,-59.8975,0
-28.6780,-59.4208,0
-25.6687,-52.4525,0
-29.1369,-58.6975,0
-29.6847,-64.9378,0
-28.1923,-66.4567,0
-28.2529,-60.7601,0
-28.5043,-60.8423,0
-28.8667,-59.7879,0
-28.6626,-60.3316,0
-25.0075,-65.7136,0
-25.2920,-48.3533,0
-28.6204,-60.2461,0
-28.5292,-63.9063,0
-29.1211,-59.8393,0
-28.1662,-61.1699,0
-11.9853,-58.6737,0
-27.8651,-65.0788,0
-23.3767,-46.3662,0
-28.6870,-58.9633,0
 -8.4028,-54.5948,0
-29.4894,-58.3264,0
-28.2411,-61.2624,0
-21.5478,-65.4381,0
-13.3401,-53.6943,0
-25.1430,-48.2724,0
-11.8395,-58.7303,0
-14.1719,-56.2948,0
-28.8292,-48.4432,0
-28.7749,-59.3672,0
-13.8882,-55.7957,0
-18.0957,-65.8739,0
-28.9242,-59.9204,0
-28.9466,-63.9472,0
-28.5818,-64.1388,0
-22.5672,-49.7232,0
-28.4973,-63.9022,0
