-18.7289,-57.7155,0
 -8.8759,-52.8582,0
-20.3706,-52.9294,0
-15.1044,-58.6189,0
-24.5748,-49.6490,0
-29.4270,-52.6550,0
-40.5966,-64.6923,0
-28.2451,-52.8889,0
-15.6677,-57.2697,0
 -8.8326,-51.0004,0
 -1.2198,-56.6581,0
-27.0395,-56.1073,0
-22.2357,-42.7333,0
-14.1996,-57.2657,0
-24.1167,-54.1891,0
-14.8057,-58.9594,0
-22.3139,-44.8667,0
-24.9850,-53.8639,0
-22.5335,-45.2458,0
-19.6601,-65.6136,0
 -9.0778,-55.5924,0
-26.3250,-55.1927,0
 -9.1032,-52.8259,0
 -8.5471,-55.9210,0
-27.1165,-53.5507,0
-41.5639,-66.4723,0
 -9.7496,-55.2471,0
 -9.1682,-53.5391,0
 -8.9519,-52.7570,0
-26.5579,-53.6795,0
-22.2133,-42.2951,0
 -9.1243,-57.7216,0
-15.7213,-54.2672,0
-25.6570,-55.5795,0
-16.9433,-60.5089,0
-12.7824,-60.6906,0
-24.8536,-49.7456,0
-26.3201,-55.2516,0
-15.7469,-57.1765,0
-27.2660,-55.6648,0
-10.2543,-50.9817,0
 -9.8858,-55.2599,0
-10.5064,-59.5531,0
-10.4160,-52.4181,0
-12.7701,-60.3522,0
-10.7872,-50.8012,0
-40.5359,-64.7982,0
 -6.9043,-51.7785,0
 -8.4170,-57.5518,0
-22.4475,-45.4658,0
-23.7765,-54.9230,0
-14.1731,-70.5010,0
 -9.0277,-52.6910,0
 -8.8661,-55.6993,0
-14.8226,-58.8420,0
 24.4887,-86.0369,0
 -8.9066,-49.7007,0
-26.9327,-53.3321,0
-11.1312,-60.5196,0
-22.4018,-42.6819,0
 -9.6703,-55.5749,0
 -7.8283,-52.9318,0
-15.2738,-55.7228,0
-25.1686,-53.7709,0
-23.6287,-54.5893,0
 25.3155,-85.4787,3
 -8.9705,-52.9017,0
  2.5434,-33.2937,0
-16.1916,-59.0670,0
-27.0789,-53.4580,0
 -8.0922,-52.9803,0
 -7.4451,-54.1311,0
 -9.2503,-52.9150,0
-27.5696,-53.8066,0
 -8.3621,-51.8660,0
-27.3337,-52.9255,0
-27.2178,-55.7230,0
 -2.8802,-48.5442,0
 -9.7406,-61.0604,0
-22.8728,-46.6648,0
 -9.9087,-48.6963,0
 25.4447,-85.5405,0
-10.3881,-52.2551,0
 26.1961,-91.0419,0
-14.7842,-58.9157,0
-27.6338,-55.0820,0
-19.8601,-65.7413,0
-13.4306,-58.7117,0
 -9.4341,-55.6068,0
 -9.8694,-57.9661,0
-10.2511,-54.7997,0
-18.2998,-43.9047,0
-30.5472,-52.5192,0
-14.7939,-58.7575,0
 -9.1784,-53.5964,0
-15.7399,-57.1980,0
 -6.0394,-53.5116,0
 -8.9420,-55.6275,0
-13.1403,-63.0028,0
-14.8704,-58.8081,0
 -9.3250,-52.9751,0
-14.6190,-69.9429,0
-41.6572,-66.4573,0
-19.8971,-52.9206,0
-27.3774,-52.8702,0
-10.8514,-58.2611,0
-24.2109,-55.2224,0
-10.3140,-50.9570,0
-14.2761,-57.3228,0
-15.9549,-59.4168,0
-25.6756,-55.5043,0
-27.2885,-55.9329,0
-25.0846,-53.7509,0
-27.6856,-53.7401,0
-15.7995,-57.0554,0
-27.5100,-52.8558,0
-10.4645,-52.2379,0
 -8.8908,-52.7954,0
 -7.8307,-52.7257,0
-25.3125,-59.9214,0
-22.3570,-42.7853,0
-10.2733,-62.5795,0
 -9.8512,-48.8230,0
 24.8407,-85.9127,0
 -7.8669,-52.9947,0
 -8.9782,-50.5616,0
-27.1164,-55.6586,0
-25.3303,-53.6044,0
-26.7669,-53.2402,0
 -9.7503,-55.2583,0
-14.0993,-60.7569,0
  2.1661,-67.5233,0
 -8.9531,-52.7205,0
 -0.1016,-73.7704,0
-10.8133,-59.6164,0
-10.3764,-52.3342,0
-10.5421,-58.4001,0
-14.8257,-58.8927,0
-16.4377,-53.7044,0
-22.3899,-42.5813,0
-29.5118,-52.5349,0
-23.7080,-48.6578,0
-15.8658,-44.8479,0
 23.7890,-96.3621,0
 -8.9772,-50.6537,0
  3.5227,-79.2734,0
 -0.1440,-52.2349,0
-27.0643,-50.2324,0
-15.7634,-57.1311,0
 -8.1362,-53.1385,0
-28.0864,-55.1074,0
 -9.7992,-52.8196,0
-27.2111,-55.9640,0
-22.2261,-42.8280,0
 -7.7256,-51.5559,0
-34.5097,-68.9694,0
 -8.9280,-55.4427,0
 -8.2999,-51.9300,0
-14.1528,-57.4638,0
-27.1641,-51.1585,0
 -7.7012,-59.5299,0
-14.7478,-56.7200,0
-12.6382,-60.2633,0
 -8.5887,-56.6314,0
 -8.5809,-52.4797,0
 -9.9687,-62.4262,0
 -9.8382,-54.0993,0
-14.4615,-60.7069,0
-27.3398,-52.1988,0
-18.1305,-43.9092,0
 -9.9919,-53.8191,0
-28.0246,-54.6213,0
 -7.7610,-51.5843,0
-15.6696,-57.1879,0
 -8.5389,-56.9005,0
 -7.6830,-59.4561,0
 25.5166,-85.3426,0
-21.4056,-54.6709,0
-16.9494,-60.5237,0
 -6.9865,-52.3912,0
-13.7538,-55.4383,0
 25.5145,-85.0629,0
 -9.1275,-57.7940,0
-24.2439,-55.1835,0
-14.8704,-58.8862,0
-26.2690,-57.5478,0
-14.0462,-74.7293,0
 -9.8649,-52.6997,0
-13.3977,-60.1072,0
 -9.2697,-52.9669,0
 -8.4070,-51.8076,0
-27.2236,-53.8711,0
-27.4514,-52.2774,0
-22.3222,-44.6750,0
-26.4780,-55.0708,0
-29.3473,-52.2740,0
-25.7518,-55.5872,0
-10.5409,-58.2817,0
-26.9534,-53.3102,0
 -9.9991,-55.3567,0
-27.2190,-55.7115,0
-15.1433,-58.6117,0
-29.6193,-52.8564,0
-24.9837,-49.7272,0
-22.5264,-45.1520,0
 -9.3720,-55.5992,0
-10.3365,-50.8466,0
-10.5360,-58.3411,0
-27.2845,-53.9528,0
 -8.7320,-52.3770,0
 -8.0078,-53.2073,0
-10.2030,-54.8176,0
-14.9299,-69.4053,0
-23.8175,-51.5071,0
-15.7012,-57.1696,0
-26.3670,-55.2146,0
-17.6992,-45.6013,0
-10.2548,-51.0061,0
-15.8000,-54.2758,0
-24.9235,-53.7871,0
-13.0018,-50.8112,0
-27.2124,-52.1227,0
-15.8284,-57.0062,0
-29.2532,-52.5069,0
 24.6238,-86.0242,0
-13.0907,-54.6048,0
 -7.0540,-52.4469,0
 -7.6752,-54.2370,0
 -9.7948,-54.0913,0
