 28.2993,-94.8444,0
-30.1264,-53.4288,0
  3.7599,-67.5792,0
-29.3194,-55.2810,0
  2.8015,-33.7916,0
 24.5371,-87.7155,0
-29.0659,-55.5522,0
 24.5923,-84.2132,0
 22.8410,-91.9047,0
 22.6637,-92.1699,0
-29.1728,-55.3450,0
 -9.9094,-51.6681,0
-29.3154,-54.7631,0
 22.8179,-91.9382,0
-30.8218,-64.7500,0
-30.3560,-52.8405,0
-32.7597,-61.2047,0
-29.0977,-55.6744,0
-29.8173,-53.8461,0
 24.5904,-87.6230,0
 24.0148,-88.4884,0
-30.5669,-54.4099,0
 22.7948,-91.9955,0
-29.0219,-57.1628,0
  6.9570,-74.3034,0
-32.6810,-61.2475,0
-33.5271,-60.9881,0
-30.9287,-64.7088,0
 24.2403,-88.1776,0
 22.8157,-91.8530,0
-31.0867,-52.9582,0
-30.4865,-53.0760,0
 24.0952,-88.3521,0
 27.7854,-95.6410,0
-29.3489,-54.9354,0
-29.9153,-55.6776,0
 23.9996,-88.5677,0
  6.7926,-74.2803,3
-29.5862,-54.5857,0
-31.8359,-52.2841,0
 24.5366,-87.7157,0
 22.8267,-91.9151,0
-30.1621,-53.5278,0
-29.3305,-55.2217,0
-29.5229,-54.8971,0
  6.8468,-74.4786,3
-29.9468,-53.6517,0
-36.6774,-67.3786,0
 24.0769,-88.4123,0
-28.4173,-59.3989,0
-29.0709,-55.5520,0
 25.1848,-85.2799,0
  6.8016,-74.4899,0
 27.2675,-95.8294,0
 25.2776,-84.1099,0
 24.7401,-85.5745,0
 -9.5067,-51.2262,0
 25.2912,-84.0755,0
 22.8625,-91.8287,0
 -9.8458,-51.6781,0
-29.0141,-55.5771,0
-30.2908,-55.1390,0
 22.8230,-91.9382,0
-29.8502,-54.0446,0
-28.9683,-59.0579,0
-33.0392,-61.0280,0
-29.3962,-54.9250,0
 27.9303,-95.2196,0
-29.1686,-55.4186,0
-29.7653,-54.4914,0
 22.8154,-91.8628,0
-28.6859,-59.3727,0
-29.9217,-55.8353,0
-29.2865,-55.1957,0
-31.1906,-53.1510,0
 26.2018,-87.1594,0
 22.8189,-91.9275,0
-28.0132,-58.4671,0
 24.7328,-87.7044,3
  4.0435,-78.1714,0
 24.7328,-87.7366,0
 22.8154,-91.8538,0
 24.0770,-88.3835,0
-29.1685,-55.2715,0
-29.8976,-54.2360,0
-30.0328,-54.2043,0
 24.5370,-87.7160,0
 24.1593,-88.2516,0
-36.9682,-69.0270,0
 24.4639,-88.0317,0
 22.8642,-91.9197,0
-28.3817,-60.3164,0
 22.7169,-93.5253,0
 24.0988,-88.6647,0
 24.7604,-85.5767,0
-30.3688,-54.8640,0
-28.3433,-57.4474,0
  6.8157,-78.5351,0
-28.5099,-58.9736,0
 24.5456,-87.6807,0
 24.8648,-87.6318,0
 22.8181,-91.9388,0
-29.0597,-55.3904,0
 26.9356,-84.0949,0
  1.6066,-31.6539,0
-29.4816,-54.7340,0
-33.0157,-60.9978,0
 28.8881,-45.1226,0
-29.3524,-55.3138,0
-29.7154,-54.1821,0
 24.1181,-88.3477,0
 22.8115,-91.9125,0
-40.4786,-61.2738,0
-30.8418,-53.0082,0
-32.6478,-61.2544,0
-29.3382,-54.9890,0
