-30.7165,-57.6041,0
-10.8295,-54.1445,0
-30.1575,-62.2288,0
-22.8806,-51.4487,0
-10.3308,-54.7051,0
-31.2031,-65.0082,0
-30.4098,-55.2680,0
-13.8348,-59.9624,0
-15.3803,-71.7909,0
 -9.6782,-56.1247,0
-30.6827,-57.6960,0
-31.7771,-52.6384,0
 -5.1132,-38.2691,0
-32.4269,-51.2960,0
-31.9832,-51.3469,0
-11.6634,-52.9697,0
-10.0982,-53.4338,0
-29.7304,-63.6189,0
-31.1740,-53.0811,0
 -3.5009,-42.5976,0
-30.5546,-57.2508,0
-33.6339,-48.7758,0
-34.1792,-48.3428,0
 -9.6324,-59.4145,0
-32.5218,-59.9782,0
-33.8875,-48.7158,0
-30.6726,-53.4612,0
-29.5717,-63.6537,0
-30.4022,-56.4495,0
-30.8772,-58.5601,0
-10.0075,-56.0192,0
-30.9029,-53.7726,0
-10.8146,-54.0736,0
-10.3188,-55.2674,0
-22.9386,-51.4395,0
-10.8912,-53.9905,0
-11.4988,-53.8528,0
-31.6573,-52.5664,0
 -6.0261,-63.0734,0
-34.1022,-48.3265,0
-30.6004,-55.2999,0
-33.4242,-50.1024,0
-31.5353,-52.2298,0
-32.5672,-50.9722,0
-10.8471,-52.9545,0
-31.8495,-51.6264,0
-11.6842,-52.9918,0
-31.0402,-53.6811,0
-32.7191,-51.0212,0
-31.0976,-61.3519,0
-10.3508,-54.9984,0
-15.0068,-58.8986,0
-31.2139,-64.9694,0
-23.7106,-54.4077,0
-10.6657,-53.4583,0
-30.4553,-54.9425,0
 -7.5680,-57.9007,0
-29.4497,-61.9869,0
-10.1417,-55.3799,0
-17.4115,-60.4920,0
-31.1233,-52.3371,0
-23.2880,-52.7792,0
-31.3727,-58.9771,0
-32.8447,-50.8562,0
 -9.6422,-59.4440,0
 -4.4710,-39.7714,0
-14.9196,-60.6709,0
-30.5004,-54.9214,0
-30.7948,-53.4068,0
-30.8317,-56.1239,0
-11.1516,-55.3788,0
-33.6976,-49.9497,0
-26.0124,-66.6865,0
-34.1141,-48.4010,0
-11.6073,-75.7564,0
-14.6494,-59.2151,0
 -9.5683,-56.0879,0
-31.3652,-59.1655,0
-30.7612,-53.2594,0
-30.6156,-57.1218,0
-29.9048,-62.8540,0
-15.3224,-59.3904,0
-34.1884,-48.1908,0
-33.8528,-48.5639,0
