-35.7222,-65.7580,0
 -7.5400,-45.9751,0
 -8.4519,-55.0091,0
-19.5313,-65.6740,0
-25.3288,-60.0270,0
-34.9165,-65.9596,0
-27.8411,-48.9073,0
-11.3601,-56.8341,0
-16.4997,-69.2595,0
-28.1749,-55.0223,0
-10.9532,-47.7856,0
-28.2901,-55.5926,3
-11.7748,-58.8739,0
-25.2531,-59.6956,0
-17.4471,-68.2993,0
 -5.2343,-63.6560,0
-28.1674,-55.1434,0
 25.8872,-92.5928,0
-26.5873,-58.2535,0
-28.4539,-54.8624,0
-37.9197,-63.4756,0
-27.0742,-50.6730,0
-36.6064,-63.8022,0
-33.7854,-67.6614,0
 23.5911,-95.0589,0
-20.1603,-42.3005,0
 23.9011,-93.2925,0
-35.4852,-65.4424,0
-28.2017,-55.6723,0
 26.0541,-91.3756,0
  4.9324,-76.8327,0
-10.4556,-54.1142,0
 25.8458,-92.5673,0
-34.8502,-65.9480,0
-16.2031,-70.0269,0
-20.9486,-44.9665,0
-41.5114,-63.1413,3
-35.4801,-65.6987,0
 24.0084,-93.3736,0
-17.7403,-68.1138,0
-27.3509,-56.5365,0
-36.3548,-64.9072,0
-34.4964,-66.6381,0
 -8.8018,-55.4757,0
-38.0179,-63.3581,0
 24.2343,-94.1523,0
-41.3748,-62.9010,0
-10.7821,-47.3219,0
 -3.5377,-50.7846,0
-33.6209,-67.8514,0
-28.1714,-55.0887,0
  0.7122,-74.7185,0
-17.6038,-67.4351,0
-20.2362,-43.9628,0
-34.6841,-66.1576,0
-26.6812,-58.2126,0
-28.1320,-48.8549,0
-36.2994,-64.0120,0
-28.4027,-54.8297,0
-37.3762,-63.2708,0
-15.6673,-70.1916,0
-20.2478,-43.9794,0
-33.7526,-67.8293,0
-34.5856,-66.4685,0
  3.6505,-55.0908,0
-27.2258,-56.0970,0
 25.4065,-92.8782,3
 23.6373,-95.0679,0
-34.1848,-66.8077,0
-13.4479,-70.3392,0
-13.7754,-61.0312,0
-26.6386,-56.4911,0
-20.9471,-44.3284,0
-29.2294,-54.4709,0
-33.7801,-67.6403,0
-35.8344,-65.5312,0
-38.4131,-63.4154,0
