-14.8526,-55.3501,0
-27.7705,-53.2451,0
-40.6064,-64.1193,0
-20.8066,-53.1166,0
-26.9799,-55.0456,0
-20.5174,-54.1114,0
 -8.3415,-54.5388,0
 -8.2375,-58.1325,0
-11.1429,-52.2408,0
 -9.4475,-56.0725,0
-14.1058,-70.5482,0
 27.2783,-91.6398,0
 -8.2947,-52.6496,0
 -7.8667,-53.5693,0
-34.9116,-68.4688,0
-10.1602,-61.9851,0
-22.2512,-42.6378,0
 -9.6088,-55.8073,0
-15.0920,-56.8543,0
-33.4029,-66.0082,0
-10.0519,-55.6238,0
 -6.3374,-54.1783,0
-13.2696,-42.1707,0
-27.8488,-53.3373,0
-34.3035,-68.6746,0
-34.6999,-68.6733,0
-25.8835,-59.9281,0
-13.3103,-51.0409,0
 -3.2196,-46.9680,0
-26.9055,-53.7892,0
-13.6702,-59.8982,0
-10.3052,-55.2577,0
-26.2771,-52.5282,0
 -8.7403,-53.3928,0
 -8.3482,-54.6894,0
-35.5316,-67.8324,0
-15.0245,-59.2696,0
-14.6024,-45.1840,0
-26.7257,-56.7085,0
 -0.7800,-73.6624,0
-27.7742,-53.0984,0
-16.5730,-58.7925,0
-11.4976,-49.5689,0
 -8.3885,-55.3432,0
 -9.7465,-54.4266,0
-11.0826,-58.0170,0
-28.3304,-53.1962,0
 24.6350,-95.8003,0
-14.2029,-62.4851,0
 -6.8068,-53.9059,0
-34.3056,-68.5279,0
-10.4420,-49.6994,0
 -3.6344,-48.8025,0
 -9.0942,-56.0307,0
-28.6062,-51.8357,0
-10.4206,-55.2407,0
-27.2862,-51.7214,0
 24.6367,-85.5276,0
 27.0474,-91.7641,0
-25.2688,-59.7030,0
-40.8097,-64.0187,0
-10.3897,-49.8277,0
-24.0227,-51.2520,0
 -2.6658,-46.7885,0
-13.5104,-55.9522,0
 -9.8399,-54.4687,0
 -7.9219,-53.6847,0
-27.7441,-55.0256,0
-13.7109,-59.9600,0
-22.4107,-42.7586,0
 -8.6319,-53.2057,0
-10.2867,-55.1512,0
 -8.2880,-52.5718,0
-16.8109,-56.8902,0
-15.0775,-69.3815,0
-14.8144,-55.3856,0
 -9.3374,-53.9664,0
 -9.1489,-56.0941,0
-26.7328,-54.4113,0
-22.4624,-42.6583,0
-35.5981,-67.5640,0
-20.2188,-65.8429,0
-16.4019,-69.7961,0
-13.1087,-60.2279,0
 23.5351,-94.3954,0
-28.0389,-52.5582,0
-15.0385,-58.3061,0
-26.7314,-56.9012,0
-26.7870,-54.6337,0
-26.8049,-55.0682,0
-16.3022,-56.9978,0
-14.5585,-57.3529,0
 -9.1667,-55.8881,0
-14.4942,-69.9293,0
-25.1653,-59.7257,0
 -7.8194,-54.6553,0
-28.4163,-53.5652,0
  2.8198,-77.5232,0
-29.4657,-51.8335,0
-10.4865,-49.8298,0
 -8.4204,-54.6885,0
 -9.4885,-56.0092,0
 -8.3348,-55.3475,0
 -9.6680,-61.4613,0
-17.5697,-67.2850,0
-19.3204,-65.4387,0
-29.1646,-51.7376,0
-21.2660,-53.2247,0
-12.4133,-54.3300,0
 -9.1863,-62.6274,0
 24.2447,-95.9902,0
-11.4649,-49.8022,0
-16.5140,-63.5709,0
-26.7220,-56.6349,0
-27.0616,-52.6330,0
 -7.6481,-57.6160,0
-10.0140,-47.2266,0
 -8.6449,-53.3490,0
-26.5585,-52.4924,0
 -8.9244,-56.1096,0
-14.0555,-57.6857,0
-13.4154,-59.8652,0
-13.7269,-59.8238,0
 -8.1110,-53.7588,0
 -9.8420,-53.2938,0
-11.0027,-58.5025,0
-14.8723,-69.4026,0
-13.3003,-51.0420,0
-28.8616,-52.3411,0
-10.3896,-55.1559,0
 30.3244,-96.6918,0
-24.4642,-48.9872,0
-40.8742,-63.8000,0
-25.7547,-55.6688,0
 -9.5437,-53.4075,0
-13.9716,-59.8637,0
 -8.3454,-52.6104,0
-26.2243,-59.3740,0
-13.0855,-60.2296,0
 -8.4758,-53.1141,0
-11.3843,-57.9783,0
-14.5275,-57.5875,0
 24.8289,-85.6137,0
-12.4093,-54.5812,0
 -9.9656,-55.5517,0
-34.7353,-68.6357,0
-15.4211,-58.4848,0
-11.0797,-57.9418,0
 -0.6299,-74.2080,0
-27.9729,-54.7949,0
 -8.2251,-52.5333,0
-20.8305,-53.1045,0
 -4.0268,-48.7532,0
-26.6107,-56.8360,0
-26.3180,-52.5527,0
-10.4967,-55.0982,0
-29.2453,-51.4010,0
-15.0188,-59.2818,0
-10.3486,-52.9622,0
-26.7589,-52.5651,0
-28.3027,-53.4776,0
-14.2541,-59.4829,0
-10.6611,-54.9861,0
-13.4679,-59.7517,0
-27.8883,-55.0184,0
 -7.7741,-56.2487,0
-28.0452,-52.6748,0
-10.4296,-49.7373,0
 -9.2455,-61.3933,0
-25.0720,-57.0553,0
-13.4080,-41.9296,0
 -8.2376,-58.1142,0
-27.0174,-52.3716,0
-16.8517,-56.8792,0
 -9.6459,-55.9144,0
 -8.2162,-54.5509,0
-25.7780,-50.1976,0
 -9.4416,-58.0888,0
-15.3108,-56.9772,0
-15.5279,-58.5477,0
-20.5367,-65.8310,0
-14.8962,-55.3795,0
-15.2945,-55.9328,0
-12.7133,-42.3752,0
-13.7907,-59.6200,0
 -7.6308,-60.3562,0
-27.1600,-53.7456,0
 -9.5989,-67.1348,0
-14.4303,-57.6710,0
 -3.0252,-49.4362,0
 -7.6721,-54.5888,0
-34.9410,-68.4704,0
-26.8680,-50.6166,0
-18.0847,-68.4085,0
 -9.9495,-58.3640,0
-34.6992,-68.6732,0
-14.8536,-55.3078,0
-27.8740,-52.9785,0
