-14.7144,-58.9911,0
-24.9547,-53.7060,0
-21.0542,-54.5599,0
 -7.8285,-52.7799,0
 -8.6127,-56.0760,0
 -9.0278,-52.7677,0
-16.6764,-57.6502,0
-10.3873,-52.3862,0
-30.5008,-52.6154,0
-15.6709,-57.1338,0
-28.5397,-53.1354,0
 -9.9190,-55.2431,0
 -8.5414,-56.6636,0
-14.2266,-57.8275,0
 -8.0278,-53.1247,0
 -8.3717,-51.8875,0
-26.7700,-53.1605,0
-27.3329,-52.0777,0
-10.2195,-54.7983,0
 -9.8316,-48.7962,0
-40.5843,-64.6169,0
-15.0912,-56.9980,0
-27.2105,-55.9959,0
 -8.6283,-56.8827,0
-22.8426,-46.6516,0
-25.6842,-55.5429,0
-15.1537,-58.5476,0
-11.5510,-50.6457,0
-12.8171,-60.3004,0
-28.2517,-52.8452,0
 -8.4309,-57.5514,0
-27.0714,-50.2746,0
-28.0253,-54.6080,0
 -8.6159,-56.6405,0
 -8.9989,-55.5459,0
 -8.8013,-52.9096,0
-17.9459,-46.8280,0
 -7.5777,-53.6722,0
 -9.2563,-52.9067,0
-10.3318,-50.9184,0
-15.7843,-57.2290,0
-12.0051,-44.6578,0
-22.5323,-43.3514,0
-22.3378,-42.3438,0
-14.8211,-58.8130,0
-29.4154,-52.8543,0
-26.3131,-53.1900,0
-22.2562,-42.9812,0
-29.4403,-52.3385,0
-15.6987,-57.2255,0
 -9.9652,-53.8419,0
-27.2681,-55.6775,0
-21.4496,-54.7499,0
 -9.0388,-58.3364,0
 -1.0369,-49.6185,0
 -8.9869,-50.6738,0
-29.1699,-52.5520,0
-25.4214,-55.7722,0
-29.2631,-52.8232,0
 -2.1398,-46.8437,0
-10.4032,-52.3072,0
-25.1656,-53.7330,0
-27.1360,-55.6039,0
-41.5824,-66.3665,0
-26.3314,-54.9222,0
 25.2830,-85.3992,0
-10.1414,-54.0731,0
 26.2551,-91.0175,0
-13.4228,-60.1278,0
-12.8063,-60.2548,0
 -9.7563,-55.2869,0
-27.6884,-53.6531,0
 -8.5726,-52.5522,0
-13.0089,-50.8562,0
 -8.9509,-55.7026,0
 -9.6873,-55.5751,0
-15.2890,-55.6078,0
-15.2709,-54.9161,0
-28.1070,-54.4820,0
-24.8740,-58.3370,0
 -9.2952,-52.9817,0
-10.4067,-50.9712,0
-14.7926,-58.9073,0
-10.1319,-61.6492,0
-28.4308,-54.1149,0
-10.8267,-59.5988,0
 -8.9545,-52.7865,0
 -9.6464,-55.6885,0
 -8.5400,-56.9103,0
-10.3868,-52.4114,0
 23.8554,-96.3534,0
-20.2830,-52.7050,0
-18.7298,-57.6325,0
 -8.5835,-52.4555,0
 -8.3624,-51.9148,0
-12.4022,-60.9091,0
-16.4736,-69.7616,0
-25.5943,-55.5728,0
-26.3637,-55.1647,0
-12.6372,-60.3388,0
-19.0943,-59.9517,0
-29.3968,-52.5191,0
 -7.6253,-53.5166,0
-12.7959,-60.1674,0
 -8.5854,-56.8142,0
-28.2462,-54.9397,0
 -9.0906,-57.6969,0
 24.8423,-85.8876,0
 -9.0672,-55.5197,0
 -8.0066,-53.1974,0
-18.1600,-51.2586,0
-14.9479,-58.8005,0
-23.3813,-45.7768,0
-13.7675,-55.4147,0
-34.5307,-69.0319,0
-14.6558,-56.7289,0
-27.2164,-55.8953,0
-14.6221,-69.8674,0
 -6.4004,-59.8538,0
-10.4798,-52.2660,0
 -8.5048,-52.5781,0
-18.3036,-43.8915,0
-26.5970,-54.8490,0
-10.5676,-54.6365,0
-10.2709,-62.6558,0
 -8.3326,-51.8915,0
-10.8270,-58.2709,0
-18.4685,-57.7713,0
-11.1506,-69.0011,0
-16.4115,-59.0270,0
-22.4426,-42.5864,0
-10.3320,-51.1353,0
-10.3536,-61.5335,0
 -8.6131,-56.9202,0
  6.1751,-100.6938,0
-26.5584,-55.0524,0
-15.7398,-57.2611,0
-14.3540,-57.2493,0
-20.8438,-53.5592,0
-13.9300,-59.7761,0
-15.1532,-55.5884,0
-10.8429,-52.2085,0
 -9.9755,-55.2283,0
-25.0064,-53.6774,0
-14.3228,-59.4919,0
 -8.9748,-50.8164,0
 -7.8557,-53.3206,0
-10.2555,-50.9258,0
-26.5740,-54.9581,0
 -9.2041,-53.5427,0
-15.6771,-57.1864,0
-29.3892,-52.2698,0
-42.5603,-68.1904,0
-29.5150,-52.4373,0
-28.3537,-54.0749,0
-27.0687,-56.1068,0
 -8.8006,-52.9238,0
-10.2447,-61.6021,0
-10.3863,-52.4108,0
-26.5289,-53.7096,0
-28.5685,-53.2395,0
 -8.6754,-58.4142,0
-11.3361,-61.1270,0
-26.3973,-55.2107,0
-14.7473,-56.7243,0
 -9.7012,-52.9416,0
-14.6253,-54.7707,0
-10.8334,-52.0702,0
-28.9886,-52.4147,0
-22.3564,-44.8087,0
-23.3841,-45.7002,0
-15.8037,-56.9939,0
-10.4048,-52.5039,0
-29.2758,-52.4807,0
-14.8206,-58.8910,0
 -7.4658,-54.1085,0
 25.0341,-93.2385,0
 24.6561,-85.9539,0
-34.4506,-69.0810,0
-27.5287,-52.1829,0
 -7.6522,-66.5679,0
 -8.3388,-54.2160,0
-24.9235,-53.7199,0
 -7.5802,-55.8793,0
-25.7505,-55.6151,0
 -8.0507,-53.1130,0
-22.4514,-45.3577,0
 -8.3995,-52.2143,0
-28.2460,-54.9368,0
-14.2234,-70.4797,0
-29.3700,-52.1995,0
-15.7996,-54.2779,0
-23.7770,-54.9218,0
 -8.9422,-52.8999,0
-10.2073,-54.9362,0
 -6.2730,-52.7321,0
-27.2517,-55.6257,0
 -9.3200,-55.7565,0
-22.5321,-43.3508,0
 -2.8941,-48.5863,0
-25.6838,-55.5224,0
-25.3231,-53.6121,0
 -8.6269,-52.4127,0
-25.0552,-53.6936,0
 -3.3151,-47.1774,0
-26.8064,-50.2051,0
-14.6222,-69.9424,0
-28.0198,-54.5874,0
 -8.7277,-52.7730,0
-14.7924,-58.9101,0
-27.3405,-52.1822,0
-22.3192,-42.7973,0
-10.0194,-61.5374,0
-20.3589,-52.9402,0
-26.3318,-54.9135,0
 -9.6713,-55.6565,0
  1.2535,-75.0053,0
-10.3875,-52.3691,0
 -7.8333,-52.7132,0
-10.3263,-50.9187,0
 -9.1076,-55.6883,0
 -8.3702,-51.8776,0
 -9.0279,-52.7550,0
-10.4647,-52.2472,0
 -8.9996,-55.4652,0
-14.1973,-70.7090,0
 -9.9849,-53.8966,0
-12.1914,-60.9700,0
-14.2109,-62.6430,0
 -1.3384,-48.4301,0
