 -9.7490,-55.3003,0
-23.8038,-51.5073,0
-15.7547,-57.1153,0
-10.4001,-52.3451,0
-14.2070,-57.2952,0
 -9.1683,-53.5273,0
-27.1033,-53.5898,0
-28.1376,-55.0549,0
-16.1043,-59.1651,0
-26.0787,-54.9067,0
 25.1357,-93.2913,0
 -8.1261,-52.9956,0
-10.2502,-51.0959,0
-22.8340,-46.6611,0
-26.7705,-53.2865,0
-25.6753,-55.5952,0
-10.1024,-53.0604,0
-10.0691,-55.0583,0
 -8.8691,-52.8415,0
 -8.9688,-55.6402,0
-12.7664,-60.2360,0
-27.4101,-52.3518,0
-16.2040,-59.0649,0
-10.4065,-50.9100,0
 -9.5229,-77.6268,0
-15.8489,-57.0031,0
-25.3345,-53.6123,0
-27.3507,-52.8816,0
 -8.3796,-52.1882,0
-15.7209,-54.2750,0
-15.8230,-57.2514,0
-11.6077,-50.6501,0
-29.6561,-52.8695,0
 -8.5484,-56.8628,0
-10.1228,-61.5675,0
 -9.8452,-48.8775,0
-12.3974,-60.7259,0
-27.2628,-55.6862,0
-10.4624,-52.1698,0
 -9.7491,-55.2465,0
-10.8546,-52.1877,0
-18.6362,-57.6939,0
-18.1794,-57.7510,0
-18.0115,-57.7767,0
 -8.3459,-51.7427,0
-10.3312,-50.8606,0
-27.9460,-54.6166,0
 -8.9581,-50.5424,0
-27.4700,-52.8057,0
-13.9408,-60.7584,0
 -9.0959,-57.6932,0
-29.3751,-52.4299,0
 -8.6324,-52.3721,0
-27.0660,-55.6746,0
-28.9985,-52.3920,0
-24.8301,-49.8956,0
-28.0286,-55.1556,0
-21.4506,-54.6623,0
 -9.6715,-55.4951,0
-15.7403,-57.1094,0
-20.1340,-52.6304,0
-13.1530,-60.0658,0
-22.3817,-44.8148,0
-10.3931,-52.3165,0
-27.2190,-55.8996,0
 26.2087,-92.0385,0
-22.5273,-43.4407,0
 -9.7420,-62.2250,0
-24.3629,-55.2040,0
-14.7987,-58.8200,0
 26.1366,-91.1097,0
 -9.1006,-52.8390,0
 -9.9747,-55.2169,0
-26.2226,-57.5233,0
-26.3186,-55.2859,0
 -8.3639,-51.6538,0
 -2.1618,-46.5921,0
 -5.9994,-51.0430,0
-12.8400,-60.3274,0
-17.2310,-57.1400,0
-29.7358,-52.8446,0
-10.2391,-52.5034,0
 -9.2799,-52.9667,0
-16.9423,-69.3569,0
-10.2478,-54.8064,0
-25.6577,-55.5479,0
-15.8242,-57.1759,0
 -8.0501,-53.1281,0
-15.3054,-55.5531,0
 -3.6949,-48.1345,0
-20.2972,-64.9950,0
 -7.3631,-54.2367,0
 -9.0338,-52.7590,0
 -8.6880,-52.3624,0
 -9.9646,-62.4452,0
-22.4878,-45.2450,0
-25.3727,-53.6222,0
 -8.9509,-52.8005,0
 -7.4446,-54.1147,0
 -8.1340,-53.1163,0
 -8.7841,-55.8030,0
-15.6966,-57.0170,0
 25.2433,-85.4746,3
-23.3038,-45.7041,0
-20.2802,-52.7478,0
 -9.3244,-52.9386,0
 -8.9983,-58.4412,0
-18.1995,-51.1685,0
-14.7554,-58.8189,0
-27.4096,-52.3521,0
-14.7470,-56.6797,0
-23.2299,-45.5752,0
-10.3597,-52.3761,0
-10.5497,-58.3343,0
-26.2186,-54.8693,0
 25.3204,-85.5122,0
-26.8767,-50.2427,0
-28.1637,-55.0445,0
-10.3312,-52.2655,0
-26.9011,-53.3225,0
 -9.7749,-52.8199,0
-10.4326,-51.0152,0
-42.1317,-67.9357,0
-12.5932,-60.2697,0
-18.6886,-57.7202,0
-26.3454,-55.1684,0
 -7.9000,-53.0259,0
-29.4304,-52.2610,0
-25.1310,-53.7360,0
-30.2526,-52.8343,0
 -9.7706,-55.2359,0
 -9.1644,-53.5744,0
-24.1081,-54.2235,0
-14.8772,-58.9127,0
-10.3867,-52.0924,0
-23.6279,-54.5907,0
-22.7745,-46.2596,0
-21.0277,-54.5420,0
-34.7908,-69.0210,0
-27.0990,-55.6605,0
 -8.8209,-51.0214,0
-12.6439,-59.4026,0
-13.1132,-60.7700,0
 -7.0122,-52.4078,0
 -7.8291,-52.7629,0
 -1.0725,-61.2590,0
-14.6821,-56.7266,0
-26.7854,-53.3286,0
-14.8694,-58.8079,0
 -7.4490,-54.1265,0
-24.9218,-53.7868,0
 -9.8679,-48.8049,0
-29.2701,-52.6028,0
-27.3999,-52.2974,0
 -9.8445,-55.2894,0
-10.3873,-52.2586,0
-34.4508,-68.9741,0
 -8.9430,-50.8135,0
-17.0063,-68.0214,0
-24.6085,-49.6212,0
-12.6345,-60.2674,0
-10.8775,-59.4555,0
-23.2686,-54.4627,0
-28.0194,-55.0830,0
-15.7637,-54.2590,0
-10.8467,-58.2605,0
 -8.9519,-52.7000,0
-27.9450,-54.6399,0
-10.1900,-54.8251,0
-18.4199,-57.6944,0
 -8.8441,-58.3050,0
-15.9259,-44.8348,0
-20.0944,-43.9045,0
-14.3216,-59.4974,0
-29.2390,-52.4723,0
 24.7816,-93.4412,0
 -7.5361,-53.5478,0
 -7.9978,-53.0384,0
 -6.4570,-55.5435,0
-25.6123,-55.5372,0
-15.6124,-57.1940,0
 -6.3536,-50.7900,0
-22.3709,-45.4016,0
 -8.8637,-55.7106,0
 -8.6023,-56.6754,0
-14.5854,-59.2897,0
-27.3921,-52.8261,0
-15.8365,-57.1683,0
 24.3425,-86.0259,0
 -9.5963,-55.5011,0
 -8.9062,-50.6066,0
-13.7662,-55.4160,0
-10.3953,-52.1754,0
 -9.8537,-52.6954,0
 -9.3706,-55.5990,0
-14.6758,-56.6859,0
-10.4088,-55.8296,0
-15.8268,-57.0061,0
 -9.7490,-55.2468,0
 -8.9868,-52.8423,0
-19.8820,-52.9410,0
-29.0240,-52.4943,0
 -9.7009,-52.8734,0
 -9.6330,-55.5982,0
 -8.5796,-52.4705,0
 -7.5994,-53.4157,0
 -8.6122,-56.8734,0
 -3.6308,-45.2648,0
-15.2410,-54.9473,0
 -8.3586,-51.7373,0
 -6.4335,-55.4651,0
-10.3866,-52.3131,0
-14.1919,-57.3671,0
 -8.3674,-52.1287,0
 -7.4448,-54.0904,0
-29.1175,-52.4699,0
-14.8591,-58.8896,0
 -9.8554,-55.2797,0
-13.0191,-50.8769,0
-27.2171,-55.7232,0
-14.0426,-74.7302,0
 -8.6254,-57.2078,0
-29.1114,-52.6238,0
 -8.3612,-51.8895,0
 -8.8340,-51.0000,0
-27.4170,-52.8855,0
 -9.2758,-52.9796,0
-16.8729,-60.7419,0
 -9.1242,-57.7220,0
-27.2626,-53.8905,0
-24.2441,-55.2663,0
-14.8695,-58.8089,0
-23.2269,-45.7963,0
-27.1283,-56.1205,0
-15.6998,-57.1213,0
-24.4069,-55.2136,0
-14.1141,-60.7514,0
 -7.8324,-52.9749,0
-22.5311,-45.1406,0
 -8.9151,-55.6396,0
-29.5719,-52.9858,0
 -8.4898,-52.5561,0
-25.4979,-53.6022,0
-10.3185,-50.9307,0
 -8.3921,-57.5552,0
 -8.9357,-52.7820,0
 -9.8527,-52.7737,0
-14.6616,-56.7385,0
-18.6480,-57.7263,0
-14.2208,-57.3071,0
-17.6323,-45.8795,0
-22.4336,-42.5818,0
-29.2699,-52.6037,0
 -8.1153,-52.9923,0
-21.4501,-54.6632,0
-14.8171,-58.8857,0
 -9.9665,-53.8448,0
-27.2097,-55.7835,0
-15.8244,-57.0756,0
-26.3655,-53.8212,0
-16.1820,-59.1180,0
 24.5262,-86.0330,0
-29.4362,-52.5567,0
-25.0795,-59.6562,0
 -9.0818,-52.7706,0
-16.9040,-54.2266,0
-15.1697,-56.9281,0
-12.6435,-59.4034,0
-26.5232,-53.7397,0
-25.6702,-55.5568,0
-27.0658,-55.6658,0
 -7.5187,-54.1105,0
-13.0028,-63.0344,0
-27.4100,-52.3284,0
-14.7931,-58.7358,0
-25.7715,-50.4724,0
-23.8027,-51.5085,0
-15.6672,-57.2360,0
 -7.9670,-53.1367,0
-10.8202,-52.0931,0
 -8.5375,-56.8741,0
-27.3108,-52.9411,0
-22.3003,-42.9919,0
 24.7364,-93.4336,0
 -9.7766,-55.3092,0
-29.4334,-52.4614,0
-10.2541,-50.9268,0
-15.7734,-54.2329,0
 -8.9507,-52.7747,0
-22.2306,-42.8267,0
-14.8682,-58.8741,0
 -9.6968,-61.0392,0
 -8.3625,-51.7330,0
 25.1031,-93.2795,0
 -9.1841,-53.6037,0
-23.6516,-48.6627,0
 -8.5808,-52.3355,0
 -8.9765,-50.5658,0
-42.1152,-67.1267,0
-10.4893,-58.3880,0
-16.1903,-55.3307,0
-13.1046,-62.9721,0
-18.2650,-69.2167,0
 -9.9062,-48.7893,0
 24.8185,-85.8963,0
-15.8098,-57.1720,0
 -9.7483,-55.2748,0
-18.4077,-57.7813,0
-14.7910,-58.8698,0
-29.4383,-52.3348,0
 -9.0611,-55.5157,0
 -7.4440,-54.1301,0
 -8.5521,-57.2578,0
-13.4186,-58.7245,0
-28.0511,-55.0605,0
-27.2166,-53.4304,0
-27.0858,-55.7235,0
 -0.1642,-73.7918,0
-10.3870,-52.2551,0
-24.1468,-54.2206,0
-12.7818,-60.6479,0
 -7.8747,-52.9356,0
-15.7486,-57.0987,0
-26.8021,-53.3835,0
-24.9532,-53.8358,0
-10.4179,-55.8398,0
-16.1816,-59.0408,0
-26.6388,-54.8613,0
-25.4950,-50.8972,0
 -9.8532,-52.6961,0
-10.3979,-52.3451,0
 -9.1753,-53.5902,0
  3.5055,-79.2025,0
 -9.9817,-62.4406,0
-16.4681,-69.8055,0
-15.6664,-57.2699,0
-10.3297,-50.9189,0
-17.6724,-45.6363,0
-25.4955,-50.9287,0
-28.5463,-53.3319,0
-27.8684,-54.6021,0
-27.2649,-52.7662,0
 -2.8375,-48.4634,0
-14.7459,-56.7205,0
-10.3992,-52.1577,0
-14.2742,-57.3392,0
-22.7624,-46.2257,0
 -8.7546,-55.6501,0
-29.8889,-53.0042,0
-16.4166,-59.0652,0
-13.9623,-60.7181,0
 -9.0487,-52.7732,0
-27.3841,-52.3316,0
 -2.3910,-51.3102,0
 -7.8814,-53.0618,0
 -9.2532,-52.9599,0
-25.6870,-55.5114,0
-10.7864,-50.7904,0
-21.4358,-54.6881,0
-27.0417,-54.5665,0
-29.7990,-52.9337,0
 -7.4732,-54.1138,0
 -8.5794,-52.4774,0
-24.0401,-51.5173,0
-10.8437,-58.2382,0
 -9.3703,-55.6184,0
 -8.1998,-53.0308,0
-10.4059,-50.9112,0
 -8.7390,-52.3542,0
 -9.9449,-55.1890,0
-27.1728,-54.5301,0
-28.0259,-54.5412,0
-17.2318,-57.2064,0
-22.2874,-42.3482,0
 -8.3548,-52.1466,0
 -8.3318,-51.8978,0
 -9.7943,-52.8047,0
-27.1958,-55.6779,0
-15.6691,-57.1471,0
-28.4014,-52.7483,0
-10.2489,-54.8169,0
 -8.9312,-55.6106,0
-19.0649,-60.0064,0
 -9.9909,-53.8083,0
-29.1027,-52.5396,0
-27.3417,-52.1139,0
-11.7856,-55.2320,0
-14.8164,-58.8001,0
-10.2399,-50.9540,0
 -8.9545,-50.4992,0
-26.1179,-54.9617,0
-28.1724,-54.9719,0
-10.3872,-52.2958,0
-17.5598,-45.8784,0
-29.4420,-52.2671,0
