-32.6728,-68.2980,0
 25.0364,-84.0308,0
-32.4908,-66.6189,0
 27.1406,-89.0187,0
-32.5340,-68.3105,0
 27.7606,-88.7201,0
-32.8318,-68.0777,0
 23.8083,-87.8208,0
-36.6696,-61.1245,0
-20.4293,-43.1540,0
-32.8288,-68.1120,0
-36.1928,-62.2115,0
-22.2022,-65.0383,0
-22.1317,-65.4371,0
 23.9143,-84.4585,0
-34.5812,-62.6319,0
 25.0349,-86.3254,0
 23.5281,-93.5076,0
 23.5875,-88.0038,0
-36.1947,-62.1443,0
 27.1993,-89.1128,0
-39.6835,-67.9152,0
-32.7259,-64.6585,0
 23.9271,-92.7345,3
-32.6115,-68.2686,0
-39.4942,-67.8391,0
 25.2875,-90.8700,0
 22.9442,-88.3736,0
 24.3486,-87.3067,0
-32.5233,-66.2556,0
 23.9398,-92.7351,0
  5.6451,-74.2183,0
-34.7473,-62.5187,0
-32.7274,-67.7301,0
 27.0970,-88.9995,0
-36.3694,-61.5459,0
 23.6775,-87.9164,0
-32.4519,-67.2136,0
 -6.4953,-60.0574,0
 23.5685,-88.0674,0
 25.0775,-86.7852,0
 25.2536,-90.9327,3
 23.8896,-87.7803,0
 24.6944,-92.1497,0
 25.5761,-90.3350,0
 25.2829,-90.9167,3
-32.3765,-66.4636,0
-21.9284,-65.3604,0
-32.3705,-64.5131,0
-32.6894,-68.3464,0
 23.4627,-93.6486,3
 25.1956,-91.0034,0
-33.5312,-64.0289,0
-34.1748,-63.0734,0
-32.4737,-67.1573,0
 -5.9122,-61.1829,0
-22.4110,-65.2620,0
 25.8713,-90.1067,3
-20.5160,-43.1978,0
 27.1858,-89.0721,0
 23.4253,-93.7073,0
 -9.9819,-48.8635,0
  5.6755,-74.3258,0
 27.1189,-89.0668,0
 23.5686,-88.0114,0
 24.6054,-91.8138,0
-34.6497,-62.5288,0
-32.5351,-67.1154,0
-32.7429,-68.2779,0
-34.4220,-62.8247,0
-36.2042,-62.1675,0
-32.7735,-67.7690,0
 25.9709,-90.0591,3
 24.2865,-87.4108,0
-32.6836,-66.2113,0
 23.5957,-93.4642,3
 24.6024,-92.1468,0
 -6.5642,-57.9285,0
 27.0186,-89.0321,0
 26.0123,-89.9339,0
 23.5897,-93.5018,0
-32.6123,-68.2145,0
-22.0542,-65.3904,0
 -5.7978,-61.3915,0
-32.7418,-68.5534,0
-34.5972,-62.6188,0
-32.5490,-66.2837,0
 -5.9584,-61.1329,0
-32.8217,-67.9048,0
 23.3405,-88.1590,0
 27.1802,-89.0514,3
 23.6483,-87.8556,0
 24.1969,-92.6498,3
 27.2027,-89.1057,0
-32.5652,-67.1639,0
 24.2281,-92.5479,3
-27.7783,-47.8624,0
-22.1013,-65.3763,0
-33.1560,-64.1088,0
 24.3327,-92.4692,3
 -6.7089,-58.9756,0
 23.5286,-93.4960,0
-22.1157,-65.4348,0
 24.4243,-87.2930,0
 24.2960,-92.4119,0
 23.7880,-87.8926,0
 24.4982,-92.0401,0
 26.9961,-89.0429,0
  2.3023,-31.8533,0
 25.0273,-84.0286,0
-34.3416,-62.8533,0
 -6.7600,-57.8879,0
-22.1700,-65.3785,0
 -6.7612,-57.6817,0
 27.2720,-89.0712,0
 -6.7111,-57.7181,0
 23.3542,-88.1723,0
-32.6978,-67.5746,0
-32.4723,-67.1580,0
  5.6558,-74.9160,0
 23.9375,-87.7609,0
-22.1959,-65.5667,0
-32.7681,-68.0800,0
 24.8926,-91.1921,3
 27.1235,-89.0831,0
-34.6093,-62.5102,0
 23.5713,-88.0660,0
 24.9781,-91.2685,3
 23.7256,-87.8261,0
-39.6315,-67.8746,0
-32.7587,-67.4795,0
 25.2213,-91.3859,3
  3.3030,-27.2523,0
 25.3330,-91.3962,3
  3.2917,-27.3532,0
-32.7170,-67.7558,0
-10.8926,-48.4138,0
 25.2331,-90.9216,0
  5.7016,-74.2083,0
-33.1524,-64.3771,0
 27.2651,-89.2039,0
-22.0275,-65.0719,0
 24.5854,-87.3324,0
 25.4927,-91.4770,3
-32.4903,-66.2574,0
-32.6876,-67.6641,0
 -6.6532,-57.9198,0
-32.5752,-67.1489,0
 -2.6285,-69.5670,0
 23.6454,-87.9104,0
 25.4926,-91.5019,0
 27.2047,-89.0222,0
-32.4962,-66.2540,0
-40.0092,-62.8934,0
 23.9317,-84.4564,0
 27.1973,-89.1109,0
 -6.5379,-59.4529,0
-34.5638,-62.5010,0
 23.2962,-88.1068,0
 23.5414,-93.4400,0
-32.4507,-67.1599,0
 23.5643,-88.0371,0
 24.5993,-91.8198,0
 -5.8350,-61.0891,0
 24.6782,-92.1820,3
  5.6957,-75.0118,0
-20.5152,-43.2124,0
 -6.5459,-59.7649,0
  2.5613,-33.9877,0
-32.4766,-67.1569,0
  5.6802,-74.3259,0
 23.5275,-93.5503,3
 27.1156,-89.0277,0
 -6.6882,-58.6853,0
-32.6245,-68.2452,0
 24.8618,-92.1766,3
 24.8454,-92.4174,0
