-16.0741,-61.2430,0
 -6.6378,-63.2377,0
-24.2069,-47.5212,0
 -3.7799,-50.1940,0
-20.1511,-66.0937,0
-23.8893,-47.4176,0
-11.9911,-53.3290,0
-12.5844,-58.6434,0
-23.4739,-61.6988,0
 -9.2572,-54.1039,0
-18.6430,-67.8865,0
-23.7389,-49.3484,0
-23.6391,-47.5220,0
-24.7210,-50.2142,0
-24.0043,-50.3331,0
-10.3639,-53.4566,0
-25.5928,-49.7333,0
 -9.1915,-53.9033,0
-16.1143,-55.0128,0
-23.9214,-48.2810,0
-23.6350,-47.8509,0
-23.4484,-49.1099,0
-16.7393,-59.9677,0
 -8.5791,-54.7571,0
-25.6443,-49.8632,0
 -7.7658,-37.9613,0
 -4.4477,-48.4069,0
-15.9658,-61.1807,0
  6.1686,-73.2254,0
-23.9921,-47.4826,0
-17.7614,-60.5115,0
-23.3255,-61.7405,0
 -9.1888,-53.9820,0
-21.8033,-66.2290,0
-23.6585,-49.3875,0
-24.0481,-47.4339,0
-20.0542,-65.9854,0
-26.9822,-51.6898,0
-22.7517,-65.3341,3
-23.3901,-46.5730,0
-21.3687,-43.8259,0
-12.2910,-56.6450,3
 40.3478,-52.9573,0
-27.2455,-52.1434,0
-10.3951,-53.4720,0
-22.4957,-65.3557,0
-24.1054,-50.2940,0
-22.9943,-65.4253,0
-23.4957,-49.2957,0
 -9.2295,-54.0774,0
-12.5660,-58.7528,0
 40.4896,-53.3581,0
-19.4241,-67.2115,0
-24.7057,-50.2444,0
-12.3588,-56.7309,0
 -5.7144,-64.3119,0
-12.7399,-57.1046,0
-24.2254,-47.4363,0
  0.0775,-72.3064,0
-21.6855,-44.7847,0
-23.4793,-61.6903,0
-24.0240,-47.4704,0
-24.6829,-62.5919,0
 -6.4924,-63.2202,0
-21.8702,-56.5577,0
-25.7141,-49.7858,0
-23.7347,-49.3283,0
-22.2776,-65.5676,0
-16.9078,-59.1763,0
 -9.6326,-45.2246,0
 -3.6847,-44.6211,0
-26.7110,-50.4119,0
-21.2836,-66.1898,0
-23.5704,-61.6978,0
-23.9664,-47.4868,0
-23.6586,-47.8443,0
 -4.0029,-50.5176,0
-25.2435,-49.9905,0
-27.7496,-47.3553,0
-22.4245,-65.7144,0
-16.4758,-61.1001,0
-20.3093,-66.2540,0
-23.4791,-61.8699,0
-10.3786,-53.4240,0
-24.3420,-47.7865,0
-23.4534,-49.1391,0
-10.6289,-65.0331,0
-27.2891,-52.0049,0
-12.5916,-58.7100,0
-18.8861,-64.0668,0
 -9.2798,-53.9757,0
 -7.9206,-55.3720,0
 -3.1734,-44.8272,0
-16.6484,-60.0259,0
-24.2817,-47.5764,0
-24.0820,-47.5266,0
-23.1280,-48.9172,0
-12.5373,-56.7789,0
 -3.5662,-48.6194,0
-10.2334,-54.7556,0
-23.4810,-47.8132,0
-12.5989,-58.7425,0
-12.0461,-53.2993,0
 -9.1839,-54.0113,0
-24.2076,-47.4325,0
-19.4375,-67.0918,0
 38.3089,-54.8995,0
-23.7390,-49.3537,0
-26.6213,-53.3073,0
-23.9736,-47.4256,0
-16.0867,-61.1149,0
 -9.7520,-45.2073,0
-23.8829,-50.3429,0
-23.6765,-47.7435,0
-21.7582,-65.9937,0
  0.8787,-71.8597,0
 -7.6522,-37.9277,0
-16.8812,-61.1009,0
 -8.0521,-55.2750,0
-23.4522,-61.7476,0
  1.3519,-71.7280,0
-27.2840,-52.1498,0
 -9.1843,-53.9747,0
-24.0420,-47.5943,0
 -3.5978,-48.2119,0
-23.5852,-49.2739,0
 -8.0803,-55.2264,0
 -1.5619,-56.2307,0
-10.0525,-54.8011,0
-16.5634,-61.0927,0
-26.3461,-66.4213,0
-19.7383,-67.3137,0
 -9.2747,-54.0845,0
-16.8982,-59.1739,0
-26.6886,-52.2443,0
 -1.3452,-77.6396,0
-10.4181,-53.4676,0
 -8.1554,-54.7708,0
-25.0325,-50.4986,0
  2.9205,-77.4485,0
-21.2793,-66.5309,0
 -6.7548,-76.9279,0
 -9.2533,-53.9695,0
-24.7139,-50.2615,0
-23.7097,-47.8675,0
 -6.1428,-63.3497,0
-23.5374,-61.6858,0
 -9.2854,-64.0895,0
 -8.1229,-56.1543,0
 -9.5972,-45.3846,0
-17.1951,-61.0700,0
-24.7999,-50.4194,0
-26.6920,-50.4823,0
 -4.2949,-61.7333,0
 -8.8105,-54.7117,3
-16.3245,-69.2219,0
-23.9154,-47.4553,0
-16.7385,-61.1791,0
-23.7090,-55.4142,0
 -9.2489,-53.9347,0
 -9.0038,-54.3557,0
-23.6598,-49.3432,0
-23.9619,-47.5935,0
-21.7709,-66.1595,0
-12.3826,-58.5561,0
-11.2385,-54.0911,0
-27.2904,-52.0821,0
-10.3922,-53.4794,0
-25.2321,-50.0807,0
-24.3581,-47.6817,0
 -4.1198,-61.2123,0
-23.4287,-61.6431,0
 -1.3732,-64.3291,0
 -8.0515,-55.2820,0
 40.2526,-52.9897,0
-10.6867,-65.0441,0
-24.7777,-50.2536,0
 -9.6963,-45.2184,0
-25.3751,-49.9322,0
-23.9080,-50.3042,0
 -9.2563,-54.0811,0
-24.0994,-47.4264,0
-17.8234,-60.4578,0
-23.4788,-61.8722,0
