  1.1235,-29.7075,0
-21.3357,-46.6053,0
  0.6198,-65.3059,0
-22.2648,-46.2598,0
-21.4473,-47.2616,0
-21.7862,-46.9933,0
-23.3356,-46.5396,0
-22.1828,-46.8563,0
-22.9060,-46.4672,0
-24.1798,-48.0394,0
 -2.2771,-66.4069,0
-21.5239,-47.2939,0
-22.1810,-46.9867,0
-24.2182,-48.7609,0
-21.1382,-46.5381,0
-18.4976,-65.5289,0
-22.3374,-46.3107,0
 -3.7012,-56.6876,0
-22.7656,-46.6192,0
-22.0091,-47.1802,0
-20.8488,-43.6514,0
-22.8999,-46.5053,0
-22.0406,-47.0203,0
-21.0821,-43.6749,0
-26.2524,-61.3051,0
-21.5069,-45.3824,0
-25.6531,-61.2562,0
-22.9245,-46.5916,0
  1.0657,-66.8900,0
-10.2637,-75.2893,0
  0.2730,-67.0430,3
-21.0895,-43.5713,0
  0.2070,-67.0440,0
-21.6309,-47.1700,0
-24.2804,-48.7221,3
-24.4662,-48.6634,0
-21.4495,-47.2721,0
-22.2420,-46.4794,0
-23.2056,-46.4725,0
-23.9406,-55.9082,0
-22.0084,-47.0010,0
-25.6364,-48.4050,0
-22.3004,-47.0149,0
-23.3089,-46.5470,0
-24.1673,-47.9970,0
-22.0700,-46.9423,0
-22.8775,-46.6115,0
-21.4999,-47.2470,0
-20.9994,-43.6985,0
-24.0662,-55.8951,0
-22.6915,-46.4901,0
  1.0917,-66.9949,0
-25.3447,-60.9552,0
-21.3139,-46.6086,0
 -1.2718,-27.8290,0
-24.2439,-48.7650,0
 -3.4065,-51.3946,0
-22.2951,-46.2759,0
-23.7973,-55.9528,0
-22.0704,-47.0240,0
-22.2376,-46.9612,0
 -3.8536,-52.6050,0
-18.4399,-61.1260,0
 -1.7096,-75.0238,0
-21.5260,-47.2841,0
